508.707542, -83.2218
508.715234, -82.7976
508.722926, -82.5632
508.730619, -81.9769
508.738311, -80.9319
508.746003, -80.3753
508.753696, -80.2683
508.761388, -80.4270
508.769080, -80.7406
508.776772, -80.7301
508.784465, -80.5423
508.792157, -80.4132
508.799849, -81.6861
508.807542, -81.9593
508.815234, -81.3347
508.822926, -80.3519
508.830619, -79.5991
508.838311, -79.4296
508.846003, -79.6831
508.853696, -80.0570
508.861388, -80.2197
508.869080, -79.7978
508.876772, -78.8820
508.884465, -77.9576
508.892157, -77.4520
508.899849, -77.5417
508.907542, -78.3981
508.915234, -79.6651
508.922926, -80.7358
508.930619, -80.8353
508.938311, -80.5738
508.946003, -80.3848
508.953696, -80.4616
508.961388, -80.7685
508.969080, -81.0731
508.976772, -81.3955
508.984465, -81.4742
508.992157, -81.3902
508.999849, -80.4284
509.007542, -80.0776
509.015234, -80.2337
509.022926, -80.8276
509.030619, -81.8031
509.038311, -82.5474
509.046003, -82.5440
509.053695, -82.4016
509.061388, -82.2321
509.069080, -82.4551
509.076772, -83.7518
509.084465, -84.7746
509.092157, -84.7848
509.099849, -84.3991
509.107542, -84.0234
509.115234, -83.7276
509.122926, -83.6285
509.130619, -84.5728
509.138311, -85.7217
509.146003, -86.9167
509.153695, -87.1163
509.161388, -86.2376
509.169080, -85.7850
509.176772, -86.4918
509.184465, -86.9227
509.192157, -86.8685
509.199849, -88.0729
509.207542, -88.4817
509.215234, -89.0749
509.222926, -89.4319
509.230618, -89.7116
509.238311, -89.8944
509.246003, -89.8232
509.253695, -89.8052
509.261388, -89.1990
509.269080, -88.2437
509.276772, -87.6005
509.284465, -87.3576
509.292157, -87.7409
509.299849, -88.4132
509.307542, -88.9070
509.315234, -89.3288
509.322926, -89.6827
509.330618, -90.1091
509.338311, -90.5118
509.346003, -90.1598
509.353695, -89.3521
509.361388, -88.5698
509.369080, -88.3313
509.376772, -88.7420
509.384465, -89.4391
509.392157, -90.2108
509.399849, -89.6284
509.407542, -89.7188
509.415234, -90.3531
509.422926, -91.4634
509.430618, -92.6707
509.438311, -93.9610
509.446003, -94.2753
509.453695, -93.5887
509.461388, -93.2486
509.469080, -93.3809
509.476772, -93.4603
509.484465, -93.1770
509.492157, -92.5741
509.499849, -92.0553
509.507541, -91.8806
509.515234, -91.9190
509.522926, -92.2319
509.530618, -92.2151
509.538311, -91.8675
509.546003, -91.8091
509.553695, -92.0915
509.561388, -92.6112
509.569080, -93.1739
509.576772, -93.2416
509.584465, -92.7312
509.592157, -92.2108
509.599849, -92.2916
509.607541, -92.0238
509.615234, -92.0753
509.622926, -92.5499
509.630618, -92.8239
509.638311, -92.6933
509.646003, -92.4156
509.653695, -92.0575
509.661388, -91.8916
509.669080, -92.0520
509.676772, -92.3521
509.684465, -92.4858
509.692157, -92.7594
509.699849, -93.1847
509.707541, -93.3873
509.715234, -93.3285
509.722926, -93.0912
509.730618, -92.6802
509.738311, -92.2451
509.746003, -92.1329
509.753695, -92.1472
509.761388, -92.2957
509.769080, -92.8214
509.776772, -93.0282
509.784464, -92.7916
509.792157, -92.7422
509.799849, -92.8636
509.807541, -92.4085
509.815234, -91.9491
509.822926, -91.6773
509.830618, -91.6552
509.838311, -91.6999
509.846003, -91.7486
509.853695, -91.8271
509.861388, -91.7334
509.869080, -91.6975
509.876772, -91.7912
509.884464, -91.7039
509.892157, -91.4954
509.899849, -91.3549
509.907541, -91.2690
509.915234, -91.1604
509.922926, -91.2943
509.930618, -91.8668
509.938311, -92.5957
509.946003, -93.2389
509.953695, -93.6345
509.961388, -93.5626
509.969080, -93.3603
509.976772, -93.1225
509.984464, -92.7325
509.992157, -92.1024
