508.707542, -88.2813
508.715234, -87.4637
508.722926, -86.7495
508.730619, -86.1354
508.738311, -85.6020
508.746003, -85.4800
508.753696, -85.2181
508.761388, -84.7876
508.769080, -84.5153
508.776772, -84.0892
508.784465, -83.6912
508.792157, -83.0085
508.799849, -85.7152
508.807542, -84.9121
508.815234, -84.5032
508.822926, -84.0762
508.830619, -83.5215
508.838311, -83.0438
508.846003, -82.6014
508.853696, -82.6933
508.861388, -82.6510
508.869080, -82.3409
508.876772, -82.8777
508.884465, -83.5626
508.892157, -84.0631
508.899849, -84.5100
508.907542, -85.9304
508.915234, -86.8123
508.922926, -87.2595
508.930619, -87.4383
508.938311, -87.2895
508.946003, -86.4102
508.953696, -85.8388
508.961388, -86.0845
508.969080, -87.1881
508.976772, -88.8769
508.984465, -89.4460
508.992157, -88.4145
508.999849, -86.6064
509.007542, -86.9383
509.015234, -87.6495
509.022926, -87.7326
509.030619, -88.1519
509.038311, -88.1187
509.046003, -88.3301
509.053695, -88.6349
509.061388, -88.6701
509.069080, -88.3939
509.076772, -88.1962
509.084465, -88.2133
509.092157, -88.3149
509.099849, -88.3723
509.107542, -88.2450
509.115234, -87.9946
509.122926, -87.7699
509.130619, -87.6562
509.138311, -88.1386
509.146003, -88.9960
509.153695, -89.7756
509.161388, -89.8413
509.169080, -88.4604
509.176772, -87.0901
509.184465, -86.5296
509.192157, -87.4238
509.199849, -90.5997
509.207542, -90.9306
509.215234, -91.3545
509.222926, -91.4917
509.230618, -91.4086
509.238311, -91.2676
509.246003, -91.0093
509.253695, -90.3167
509.261388, -89.4353
509.269080, -88.5810
509.276772, -88.2342
509.284465, -88.7992
509.292157, -88.7938
509.299849, -88.3393
509.307542, -88.9068
509.315234, -90.0509
509.322926, -90.4294
509.330618, -89.7068
509.338311, -88.7996
509.346003, -88.6464
509.353695, -88.3802
509.361388, -87.9269
509.369080, -87.6723
509.376772, -87.9560
509.384465, -88.5668
509.392157, -89.2075
509.399849, -90.2266
509.407542, -90.2346
509.415234, -90.2385
509.422926, -89.9984
509.430618, -89.4581
509.438311, -88.9507
509.446003, -88.6769
509.453695, -89.0162
509.461388, -89.9930
509.469080, -91.3052
509.476772, -92.4304
509.484465, -92.6099
509.492157, -92.1668
509.499849, -91.5693
509.507541, -91.0189
509.515234, -90.3975
509.522926, -90.1067
509.530618, -90.2794
509.538311, -90.8978
509.546003, -91.7930
509.553695, -92.2060
509.561388, -92.0624
509.569080, -91.9658
509.576772, -92.2172
509.584465, -92.7459
509.592157, -92.7825
509.599849, -94.0387
509.607541, -93.5392
509.615234, -93.1624
509.622926, -92.8494
509.630618, -92.4976
509.638311, -92.4937
509.646003, -92.5625
509.653695, -92.8394
509.661388, -93.6231
509.669080, -94.0480
509.676772, -93.6349
509.684465, -92.9832
509.692157, -92.5655
509.699849, -92.9737
509.707541, -94.2061
509.715234, -95.1312
509.722926, -95.2937
509.730618, -95.0880
509.738311, -94.8983
509.746003, -94.9220
509.753695, -95.3664
509.761388, -95.7776
509.769080, -95.6981
509.776772, -95.3343
509.784464, -94.6931
509.792157, -94.3512
509.799849, -94.4788
509.807541, -94.4159
509.815234, -94.2590
509.822926, -94.0201
509.830618, -93.7412
509.838311, -93.9994
509.846003, -94.4178
509.853695, -94.4155
509.861388, -94.0755
509.869080, -93.3690
509.876772, -92.7135
509.884464, -92.3628
509.892157, -92.1862
509.899849, -92.1915
509.907541, -92.4238
509.915234, -92.8296
509.922926, -93.2274
509.930618, -93.2030
509.938311, -92.9164
509.946003, -92.7105
509.953695, -92.4346
509.961388, -92.2130
509.969080, -91.9892
509.976772, -91.9252
509.984464, -91.9739
509.992157, -92.0774
