508.707542, -82.7629
508.715234, -83.3082
508.722926, -84.2231
508.730619, -85.0430
508.738311, -84.8828
508.746003, -84.3684
508.753696, -84.1647
508.761388, -84.1125
508.769080, -84.0202
508.776772, -84.0444
508.784465, -84.6651
508.792157, -84.6258
508.799849, -87.4092
508.807542, -86.6490
508.815234, -85.2244
508.822926, -85.1260
508.830619, -84.5598
508.838311, -83.9001
508.846003, -84.9274
508.853696, -85.8026
508.861388, -85.7711
508.869080, -85.5834
508.876772, -85.9459
508.884465, -86.8074
508.892157, -87.4201
508.899849, -87.1143
508.907542, -86.5220
508.915234, -86.1737
508.922926, -85.8894
508.930619, -85.7700
508.938311, -86.0253
508.946003, -86.3317
508.953696, -86.7672
508.961388, -86.7233
508.969080, -85.9145
508.976772, -85.0718
508.984465, -84.6344
508.992157, -84.5057
508.999849, -86.4822
509.007542, -86.1784
509.015234, -85.8986
509.022926, -85.5657
509.030619, -85.4859
509.038311, -85.8818
509.046003, -86.3690
509.053695, -86.7181
509.061388, -87.6452
509.069080, -87.4589
509.076772, -86.7781
509.084465, -86.5534
509.092157, -86.7680
509.099849, -87.1587
509.107542, -87.3902
509.115234, -87.1951
509.122926, -86.7786
509.130619, -87.3020
509.138311, -87.7092
509.146003, -87.3847
509.153695, -87.0063
509.161388, -87.8166
509.169080, -88.2281
509.176772, -88.1667
509.184465, -87.9516
509.192157, -87.3861
509.199849, -87.6628
509.207542, -87.8509
509.215234, -87.9685
509.222926, -87.8391
509.230618, -87.6717
509.238311, -87.5939
509.246003, -87.1581
509.253695, -86.7129
509.261388, -86.2762
509.269080, -85.9741
509.276772, -86.0720
509.284465, -86.0806
509.292157, -86.1972
509.299849, -86.2754
509.307542, -85.7549
509.315234, -85.2969
509.322926, -85.1212
509.330618, -85.0847
509.338311, -85.4591
509.346003, -85.8943
509.353695, -86.2543
509.361388, -86.8070
509.369080, -87.3840
509.376772, -87.3779
509.384465, -86.6651
509.392157, -86.0662
509.399849, -82.3304
509.407542, -82.0780
509.415234, -81.8323
509.422926, -81.0492
509.430618, -80.3145
509.438311, -79.9100
509.446003, -79.6123
509.453695, -79.5343
509.461388, -79.5798
509.469080, -79.5167
509.476772, -79.4800
509.484465, -79.4604
509.492157, -79.3458
509.499849, -79.4576
509.507541, -79.5549
509.515234, -79.4025
509.522926, -78.9839
509.530618, -78.5409
509.538311, -78.4388
509.546003, -78.4294
509.553695, -78.6373
509.561388, -79.1683
509.569080, -79.4984
509.576772, -79.2680
509.584465, -78.7445
509.592157, -78.3642
509.599849, -81.1828
509.607541, -80.2613
509.615234, -79.6814
509.622926, -78.9775
509.630618, -78.7698
509.638311, -79.8314
509.646003, -79.4096
509.653695, -78.4057
509.661388, -77.5519
509.669080, -76.8957
509.676772, -77.3925
509.684465, -78.2719
509.692157, -79.2078
509.699849, -79.5044
509.707541, -79.2863
509.715234, -79.1349
509.722926, -79.1294
509.730618, -78.8336
509.738311, -78.1505
509.746003, -78.9329
509.753695, -79.6948
509.761388, -79.6189
509.769080, -79.3168
509.776772, -79.1478
509.784464, -79.3849
509.792157, -79.8372
509.799849, -77.3032
509.807541, -78.1086
509.815234, -79.4116
509.822926, -80.4397
509.830618, -80.5324
509.838311, -80.3508
509.846003, -80.2005
509.853695, -80.2425
509.861388, -80.4144
509.869080, -80.4264
509.876772, -80.4222
509.884464, -80.3080
509.892157, -80.3167
509.899849, -80.2055
509.907541, -79.7023
509.915234, -79.2862
509.922926, -79.4808
509.930618, -80.4560
509.938311, -81.2440
509.946003, -81.0527
509.953695, -80.4903
509.961388, -80.7981
509.969080, -81.1751
509.976772, -81.0731
509.984464, -80.5545
509.992157, -80.3433
