288.414200, -83.5995
288.442772, -83.3981
288.471343, -83.0537
288.499915, -82.9291
288.528486, -83.3667
288.557057, -84.0421
288.585629, -84.5019
288.614200, -83.5664
288.642772, -82.4042
288.671343, -82.0102
288.699915, -82.0206
288.728486, -82.6695
288.757057, -83.5739
288.785629, -84.1614
288.814200, -84.1741
288.842772, -84.0509
288.871343, -83.9467
288.899915, -84.0956
288.928486, -84.5688
288.957057, -85.1699
288.985629, -85.4682
289.014200, -85.9270
289.042772, -85.1659
289.071343, -84.1822
289.099914, -83.4318
289.128486, -83.5771
289.157057, -84.6110
289.185629, -85.8524
289.214200, -85.3161
289.242772, -84.6628
289.271343, -83.9410
289.299914, -83.5657
289.328486, -83.8413
289.357057, -84.6506
289.385629, -85.4233
289.414200, -83.8838
289.442771, -84.0984
289.471343, -84.0453
289.499914, -83.7608
289.528486, -83.7882
289.557057, -84.3960
289.585629, -85.1076
289.614200, -84.2324
289.642771, -83.8012
289.671343, -83.1508
289.699914, -82.9289
289.728486, -83.4238
289.757057, -84.2017
289.785629, -84.9431
289.814200, -85.1024
289.842771, -84.5879
289.871343, -84.0009
289.899914, -83.5353
289.928486, -83.6541
289.957057, -84.1762
289.985628, -84.8163
290.014200, -85.2287
290.042771, -84.4978
290.071343, -83.7865
290.099914, -83.7450
290.128486, -83.7422
290.157057, -83.8604
290.185628, -84.5248
290.214200, -86.1050
290.242771, -85.5368
290.271343, -84.8825
290.299914, -84.3479
290.328486, -84.1902
290.357057, -84.3194
290.385628, -84.4167
290.414200, -84.5933
290.442771, -83.6859
290.471343, -82.8533
290.499914, -82.9152
290.528485, -83.6764
290.557057, -84.3981
290.585628, -84.7809
290.614200, -84.1205
290.642771, -83.3845
290.671343, -82.9005
290.699914, -82.8811
290.728485, -83.1387
290.757057, -83.6580
290.785628, -84.4387
290.814200, -84.9320
290.842771, -84.2389
290.871342, -83.3567
290.899914, -83.0494
290.928485, -83.6263
290.957057, -84.6948
290.985628, -85.7467
291.014200, -85.3686
291.042771, -85.2076
291.071342, -84.7828
291.099914, -84.3600
291.128485, -84.2577
291.157057, -84.6832
291.185628, -85.4201
291.214200, -85.2448
291.242771, -85.2817
291.271342, -84.8712
291.299914, -84.3220
291.328485, -84.4046
291.357057, -85.0484
291.385628, -85.7133
291.414199, -85.5876
291.442771, -85.0393
291.471342, -84.2122
291.499914, -83.6021
291.528485, -83.4701
291.557057, -83.5555
291.585628, -83.7179
291.614199, -84.4815
291.642771, -83.4651
291.671342, -82.7349
291.699914, -82.6132
291.728485, -82.9845
291.757057, -83.8007
291.785628, -84.8579
291.814199, -85.0163
291.842771, -84.4565
291.871342, -83.7314
291.899914, -83.3210
291.928485, -83.5928
291.957056, -84.4147
291.985628, -85.3471
292.014199, -85.4306
292.042771, -84.6420
292.071342, -83.8653
292.099914, -83.6087
292.128485, -83.7762
292.157056, -84.2072
292.185628, -84.9359
292.214199, -84.9866
292.242771, -84.8551
292.271342, -84.3743
292.299914, -83.8670
292.328485, -83.9003
292.357056, -84.4836
292.385628, -85.1051
292.414199, -83.8555
292.442771, -83.3497
292.471342, -83.0611
292.499913, -82.9653
292.528485, -82.8670
292.557056, -82.8425
292.585628, -83.2494
292.614199, -83.6728
292.642771, -83.1264
292.671342, -82.4543
292.699913, -82.0763
292.728485, -82.4048
292.757056, -83.2297
292.785628, -84.0202
292.814199, -83.7082
292.842770, -83.2269
292.871342, -82.7409
292.899913, -82.3344
292.928485, -82.6260
292.957056, -83.4183
292.985628, -84.3396
293.014199, -85.1354
293.042770, -84.6785
293.071342, -84.2783
293.099913, -84.4967
293.128485, -85.0285
293.157056, -85.3717
293.185628, -85.5764
293.214199, -84.6160
293.242770, -84.2478
293.271342, -83.8602
293.299913, -83.4744
293.328485, -83.2724
293.357056, -83.5218
293.385627, -84.1847
293.414199, -83.5360
293.442770, -82.1772
293.471342, -81.3841
293.499913, -81.5704
293.528485, -82.0876
293.557056, -82.6256
293.585627, -82.9222
293.614199, -82.4281
293.642770, -81.7552
293.671342, -81.4327
293.699913, -81.7365
293.728485, -82.4024
293.757056, -82.7928
293.785627, -82.8621
293.814199, -82.9840
293.842770, -82.2977
293.871342, -82.0432
293.899913, -82.0512
293.928484, -82.4831
293.957056, -83.1791
293.985627, -83.9927
294.014199, -84.6182
294.042770, -84.5184
294.071342, -84.0571
294.099913, -84.1072
294.128484, -84.1239
294.157056, -84.3988
294.185627, -84.8767
294.214199, -86.0255
294.242770, -85.4257
294.271341, -84.5038
294.299913, -84.5273
294.328484, -84.9866
294.357056, -85.5661
294.385627, -85.5560
294.414199, -83.9801
294.442770, -83.3634
294.471341, -82.8651
294.499913, -82.4947
294.528484, -82.1434
294.557056, -81.9442
294.585627, -82.0305
294.614199, -82.2729
294.642770, -81.7068
294.671341, -81.3286
294.699913, -81.1921
294.728484, -81.3528
294.757056, -82.5925
294.785627, -84.2706
294.814198, -84.3236
294.842770, -84.1322
294.871341, -84.0014
294.899913, -83.6876
294.928484, -83.5679
294.957056, -83.9089
294.985627, -84.4190
295.014198, -85.2665
295.042770, -84.3600
295.071341, -83.5469
295.099913, -83.7124
295.128484, -84.2428
295.157056, -85.3175
295.185627, -86.0093
295.214198, -85.1643
295.242770, -84.5339
295.271341, -84.0077
295.299913, -83.7520
295.328484, -83.9197
295.357055, -84.3846
295.385627, -84.8479
295.414198, -84.8480
295.442770, -84.3575
295.471341, -83.7210
295.499913, -83.1497
295.528484, -83.1556
295.557055, -83.7751
295.585627, -84.6881
295.614198, -84.3776
295.642770, -83.5049
295.671341, -82.7636
295.699912, -82.5911
295.728484, -83.2229
295.757055, -84.2302
295.785627, -85.0021
295.814198, -84.3553
295.842770, -84.0391
295.871341, -83.7041
295.899912, -83.5435
295.928484, -83.7647
295.957055, -84.1498
295.985627, -84.4524
296.014198, -83.6991
296.042770, -83.4399
296.071341, -83.4963
296.099912, -83.5059
296.128484, -84.1146
296.157055, -85.3380
296.185627, -86.3001
296.214198, -86.4594
296.242769, -86.1714
296.271341, -85.2442
296.299912, -84.3400
296.328484, -84.2596
296.357055, -84.8441
296.385627, -85.3233
296.414198, -85.6945
296.442769, -85.5120
296.471341, -85.0632
296.499912, -84.8858
296.528484, -85.2216
296.557055, -85.7180
296.585627, -86.0953
296.614198, -83.2959
296.642769, -82.6392
296.671341, -82.2673
296.699912, -82.0503
296.728484, -82.1343
296.757055, -82.6393
296.785626, -83.4786
296.814198, -84.2889
296.842769, -84.0554
296.871341, -83.6357
296.899912, -83.1685
296.928484, -82.7953
296.957055, -82.3333
296.985626, -82.0579
297.014198, -80.8929
297.042769, -80.8965
297.071341, -81.6581
297.099912, -82.3090
297.128484, -82.9775
297.157055, -83.7025
297.185626, -84.2882
297.214198, -84.7717
297.242769, -84.6280
297.271341, -84.4496
297.299912, -84.0576
297.328483, -83.7321
297.357055, -83.8361
297.385626, -84.2494
297.414198, -83.6567
297.442769, -83.3192
297.471341, -82.5859
297.499912, -81.9937
297.528483, -82.2252
297.557055, -83.1688
297.585626, -84.1414
297.614198, -84.4884
297.642769, -83.3383
297.671340, -82.2186
297.699912, -81.6808
297.728483, -81.8894
297.757055, -82.2678
297.785626, -82.5365
297.814198, -83.1254
297.842769, -82.8656
297.871340, -82.2710
297.899912, -82.6288
297.928483, -83.0898
297.957055, -83.3169
297.985626, -83.4745
298.014198, -83.2765
298.042769, -83.3503
298.071340, -83.4807
298.099912, -83.6302
298.128483, -83.7016
298.157055, -84.2846
298.185626, -84.7161
298.214197, -84.0242
298.242769, -83.7111
298.271340, -83.4571
298.299912, -83.4448
298.328483, -83.9313
298.357055, -84.5032
298.385626, -84.7029
298.414197, -84.5451
298.442769, -84.1197
298.471340, -83.3020
298.499912, -82.6788
298.528483, -82.6592
298.557055, -82.9195
298.585626, -83.1760
298.614197, -83.8485
298.642769, -83.1922
298.671340, -82.2278
298.699912, -81.6244
298.728483, -81.6669
298.757054, -82.1281
298.785626, -82.8970
298.814197, -83.2651
298.842769, -82.7043
298.871340, -82.6067
298.899912, -83.1650
298.928483, -83.7336
298.957054, -84.0942
298.985626, -84.7819
299.014197, -84.2899
299.042769, -84.0113
299.071340, -83.6842
299.099911, -83.7887
299.128483, -84.4048
299.157054, -85.0967
299.185626, -85.6233
299.214197, -84.4544
299.242769, -84.2883
299.271340, -83.8428
299.299911, -83.2413
299.328483, -83.1219
299.357054, -83.8117
299.385626, -84.7887
299.414197, -84.0671
299.442769, -83.8272
299.471340, -83.7138
299.499911, -83.8634
299.528483, -84.4238
299.557054, -85.0654
299.585626, -85.2043
299.614197, -84.7616
299.642768, -84.0346
299.671340, -83.0758
299.699911, -82.1726
299.728483, -81.6362
299.757054, -81.7404
299.785626, -82.4246
299.814197, -83.0519
299.842768, -82.6957
299.871340, -82.2182
299.899911, -82.1206
299.928483, -80.6009
299.957054, -77.8326
299.985626, -76.1921
300.014197, -76.4026
300.042768, -77.3725
300.071340, -79.9839
300.099911, -82.9113
300.128483, -83.5461
300.157054, -84.5244
300.185625, -85.4809
300.214197, -84.7049
300.242768, -84.3523
300.271340, -83.9508
300.299911, -83.7710
300.328483, -84.1526
300.357054, -84.3702
300.385625, -84.3487
300.414197, -84.6580
300.442768, -84.0629
300.471340, -82.7674
300.499911, -81.5199
300.528482, -81.4492
300.557054, -82.2655
300.585625, -83.3932
300.614197, -84.3456
300.642768, -83.7317
300.671340, -82.8397
300.699911, -82.0819
300.728482, -81.9119
300.757054, -82.7649
300.785625, -83.2462
300.814197, -83.3612
300.842768, -83.0889
300.871340, -82.2993
300.899911, -82.7162
300.928482, -83.4344
300.957054, -83.8439
300.985625, -83.9534
301.014197, -83.8619
301.042768, -83.5914
301.071339, -83.2324
301.099911, -82.8979
301.128482, -83.0893
301.157054, -83.7769
301.185625, -84.6466
301.214197, -85.2771
301.242768, -84.6439
301.271339, -84.2904
301.299911, -84.5548
301.328482, -85.2916
301.357054, -86.0029
301.385625, -86.4010
301.414197, -84.4950
301.442768, -84.0423
301.471339, -83.4637
301.499911, -82.9152
301.528482, -82.8321
301.557054, -83.0865
301.585625, -83.7873
301.614196, -83.5167
301.642768, -82.8424
301.671339, -82.1504
301.699911, -82.3323
301.728482, -83.0152
301.757054, -83.6579
301.785625, -83.8823
301.814196, -83.7850
301.842768, -83.4436
301.871339, -83.2022
301.899911, -83.1402
301.928482, -83.5986
301.957054, -84.4161
301.985625, -84.9278
302.014196, -85.4134
302.042768, -85.0142
302.071339, -84.1683
302.099911, -83.3946
302.128482, -83.2104
302.157053, -83.5128
302.185625, -83.9520
302.214196, -84.1278
302.242768, -84.1086
302.271339, -83.8935
302.299911, -83.5864
302.328482, -83.7520
302.357053, -84.2420
302.385625, -84.8503
302.414196, -84.2715
302.442768, -84.1128
302.471339, -84.1759
302.499910, -84.4068
302.528482, -84.2959
302.557053, -84.0891
302.585625, -84.2124
302.614196, -85.5397
302.642768, -84.5835
302.671339, -83.5930
302.699910, -83.4264
302.728482, -83.8461
302.757053, -84.3324
302.785625, -84.7379
302.814196, -85.2057
302.842768, -84.4997
302.871339, -83.8264
302.899910, -83.4160
302.928482, -83.4276
302.957053, -83.8115
302.985625, -84.3447
303.014196, -84.7384
303.042767, -84.0643
303.071339, -83.7283
303.099910, -83.5445
303.128482, -83.6339
303.157053, -84.7170
303.185625, -85.4600
303.214196, -86.1043
303.242767, -85.2915
303.271339, -84.1265
303.299910, -83.4556
303.328482, -83.4289
303.357053, -83.9611
303.385625, -84.5964
303.414196, -86.0408
303.442767, -85.5161
303.471339, -84.8673
303.499910, -84.5684
303.528482, -84.4431
303.557053, -84.3712
303.585624, -84.5677
303.614196, -84.6734
303.642767, -84.0248
303.671339, -83.5838
303.699910, -83.6888
303.728482, -84.3497
303.757053, -84.9506
303.785624, -85.0193
303.814196, -84.6088
303.842767, -84.1828
303.871339, -83.7477
303.899910, -83.4144
303.928481, -83.5926
303.957053, -84.1632
303.985624, -84.6735
304.014196, -84.4809
304.042767, -84.1798
304.071339, -83.6899
304.099910, -83.4956
304.128481, -84.3528
304.157053, -85.0281
304.185624, -85.0595
304.214196, -84.8691
304.242767, -84.4716
304.271339, -83.9583
304.299910, -83.8169
304.328481, -83.9037
304.357053, -84.4394
304.385624, -84.9584
304.414196, -84.1576
304.442767, -83.6235
304.471338, -83.2180
304.499910, -83.3321
304.528481, -83.7914
304.557053, -84.4399
304.585624, -85.2228
304.614196, -84.1372
304.642767, -83.8066
304.671338, -83.3733
304.699910, -82.9704
304.728481, -82.7503
304.757053, -82.9942
304.785624, -83.6890
304.814196, -83.8024
304.842767, -83.4048
304.871338, -82.9916
304.899910, -82.5360
304.928481, -82.4168
304.957053, -82.7730
304.985624, -83.5922
305.014195, -83.2775
305.042767, -82.8117
305.071338, -82.5521
305.099910, -82.8313
305.128481, -83.4991
305.157053, -84.4676
305.185624, -85.3327
305.214195, -85.1851
305.242767, -84.4776
305.271338, -83.6264
305.299910, -83.1365
305.328481, -83.4710
305.357052, -84.3358
305.385624, -85.0021
305.414195, -83.1273
305.442767, -82.5954
305.471338, -82.3233
305.499910, -82.2586
305.528481, -82.2890
305.557052, -82.4783
305.585624, -82.8908
305.614195, -83.2262
305.642767, -82.1458
305.671338, -81.1757
305.699910, -80.6106
305.728481, -80.6289
305.757052, -81.0518
305.785624, -82.0919
305.814195, -83.3566
305.842767, -82.3131
305.871338, -81.3385
305.899909, -81.0539
305.928481, -81.9742
305.957052, -83.0273
305.985624, -83.4997
306.014195, -84.2141
306.042767, -83.6162
306.071338, -82.8743
306.099909, -82.7123
306.128481, -83.3744
306.157052, -84.2779
306.185624, -84.8967
306.214195, -84.7835
306.242767, -84.1642
306.271338, -83.4485
306.299909, -83.1356
306.328481, -83.4651
306.357052, -83.9493
306.385624, -84.2954
306.414195, -85.6552
306.442766, -84.7495
306.471338, -83.8683
306.499909, -83.1388
306.528481, -83.0204
306.557052, -83.4780
306.585624, -83.9746
306.614195, -84.0679
306.642766, -83.6681
306.671338, -83.3846
306.699909, -83.1774
306.728481, -82.9293
306.757052, -83.0937
306.785624, -83.6106
306.814195, -83.9611
306.842766, -83.8107
306.871338, -83.6597
306.899909, -83.1838
306.928481, -83.1002
306.957052, -83.5570
306.985623, -83.9949
307.014195, -85.2036
307.042766, -84.4979
307.071338, -83.6260
307.099909, -83.3629
307.128481, -83.7036
307.157052, -84.5445
307.185623, -85.2463
307.214195, -85.2311
307.242766, -84.8994
307.271338, -84.0094
307.299909, -84.5602
307.328480, -85.3030
307.357052, -85.8034
307.385623, -85.9632
307.414195, -84.7118
307.442766, -84.0432
307.471338, -83.2758
307.499909, -83.1955
307.528480, -83.4174
307.557052, -83.8928
307.585623, -84.3900
307.614195, -85.6917
307.642766, -85.0322
307.671338, -83.9411
307.699909, -83.2719
307.728480, -83.5059
307.757052, -84.3340
307.785623, -85.0854
307.814195, -85.3602
307.842766, -84.7008
307.871337, -84.2018
307.899909, -84.0398
307.928480, -84.0638
307.957052, -84.0363
307.985623, -84.0111
308.014195, -85.5297
308.042766, -85.1224
308.071337, -84.5708
308.099909, -84.1508
308.128480, -84.2670
308.157052, -84.9801
308.185623, -85.7745
308.214195, -84.7484
308.242766, -84.1414
308.271337, -83.8254
308.299909, -83.9602
308.328480, -84.4446
308.357052, -85.1711
308.385623, -85.8230
308.414194, -85.7219
308.442766, -85.2471
308.471337, -84.4788
308.499909, -83.8625
308.528480, -83.4554
308.557052, -83.1738
308.585623, -83.1978
308.614194, -84.0113
308.642766, -83.2132
308.671337, -82.6789
308.699909, -82.6732
308.728480, -82.9276
308.757051, -83.6872
308.785623, -84.7886
308.814194, -84.6229
308.842766, -84.3447
308.871337, -84.0390
308.899909, -83.6466
308.928480, -83.3510
308.957051, -83.3444
308.985623, -83.8468
309.014194, -85.9182
309.042766, -85.3575
309.071337, -84.8712
309.099909, -84.4895
309.128480, -84.4143
309.157051, -84.5977
309.185623, -84.7368
309.214194, -84.1663
309.242766, -84.0626
309.271337, -83.9535
309.299908, -83.9066
309.328480, -84.5942
309.357051, -85.7655
309.385623, -86.4104
309.414194, -84.5562
309.442766, -83.7942
309.471337, -83.2645
309.499908, -82.8692
309.528480, -82.4564
309.557051, -82.2989
309.585623, -82.4715
309.614194, -83.4863
309.642766, -82.9988
309.671337, -82.5637
309.699908, -82.1085
309.728480, -82.2589
309.757051, -82.4690
309.785623, -83.2181
309.814194, -84.4932
309.842765, -83.4715
309.871337, -82.6643
309.899908, -82.4213
309.928480, -82.7029
309.957051, -83.2589
309.985623, -83.8169
310.014194, -83.5298
310.042765, -82.5985
310.071337, -82.0411
310.099908, -82.1479
310.128480, -82.8813
310.157051, -83.8047
310.185622, -84.5465
310.214194, -84.7130
310.242765, -84.3237
310.271337, -83.9024
310.299908, -83.6421
310.328480, -83.6508
310.357051, -83.9421
310.385622, -84.2360
310.414194, -84.9225
310.442765, -83.9780
310.471337, -83.5180
310.499908, -83.2348
310.528480, -83.0978
310.557051, -83.8724
310.585622, -84.5240
310.614194, -84.1576
310.642765, -83.5427
310.671337, -82.9132
310.699908, -82.5520
310.728479, -82.8049
310.757051, -83.6183
310.785622, -84.5372
310.814194, -84.8468
310.842765, -83.6461
310.871337, -82.5518
310.899908, -82.1653
310.928479, -82.6794
310.957051, -83.6547
310.985622, -84.5178
311.014194, -84.9600
311.042765, -83.8404
311.071337, -83.2830
311.099908, -83.3421
311.128479, -83.5706
311.157051, -83.8681
311.185622, -84.2291
311.214194, -84.5518
311.242765, -83.8107
311.271336, -83.3720
311.299908, -83.5514
311.328479, -84.0167
311.357051, -84.6035
311.385622, -85.1177
311.414194, -85.1731
311.442765, -84.4738
311.471336, -83.7578
311.499908, -83.7605
311.528479, -84.0961
311.557051, -85.2719
311.585622, -86.1794
311.614194, -85.2329
311.642765, -84.5752
311.671336, -84.2046
311.699908, -84.3622
311.728479, -84.8968
311.757051, -85.3651
311.785622, -85.5426
311.814193, -83.5904
311.842765, -82.9738
311.871336, -82.6281
311.899908, -82.5006
311.928479, -82.9895
311.957051, -83.6989
311.985622, -84.6061
312.014193, -85.0797
312.042765, -84.7463
312.071336, -84.2197
312.099908, -83.8537
312.128479, -84.1006
312.157050, -84.6151
312.185622, -84.7898
312.214193, -84.0535
312.242765, -84.1126
312.271336, -84.1471
312.299908, -84.1770
312.328479, -84.3862
312.357050, -84.5314
312.385622, -84.5404
312.414193, -83.9476
312.442765, -83.8424
312.471336, -83.5893
312.499908, -83.0595
312.528479, -83.1148
312.557050, -83.3549
312.585622, -83.4474
312.614193, -83.9390
312.642765, -83.0690
312.671336, -82.8668
312.699907, -82.7698
312.728479, -82.8793
312.757050, -83.3471
312.785622, -83.9806
312.814193, -83.8568
312.842765, -83.5620
312.871336, -83.1863
312.899907, -83.2158
312.928479, -83.6234
312.957050, -83.7460
312.985622, -84.2469
313.014193, -84.7183
313.042765, -84.1710
313.071336, -83.9171
313.099907, -84.0989
313.128479, -84.5118
313.157050, -84.8141
313.185622, -84.9838
313.214193, -84.4020
313.242764, -84.2240
313.271336, -83.9030
