508.707542, -110.3932
508.715234, -110.2699
508.722926, -110.7942
508.730619, -111.8491
508.738311, -113.1618
508.746003, -113.7257
508.753696, -113.5002
508.761388, -113.2408
508.769080, -113.2818
508.776772, -113.1495
508.784465, -112.6808
508.792157, -112.2945
508.799849, -110.6990
508.807542, -111.3687
508.815234, -112.5355
508.822926, -113.8896
508.830619, -114.2664
508.838311, -113.3882
508.846003, -112.5192
508.853696, -111.7128
508.861388, -111.1833
508.869080, -110.4879
508.876772, -109.9012
508.884465, -109.8347
508.892157, -109.1267
508.899849, -108.5051
508.907542, -109.5268
508.915234, -110.9878
508.922926, -111.4224
508.930619, -111.1280
508.938311, -110.7147
508.946003, -110.5293
508.953696, -110.6651
508.961388, -111.1771
508.969080, -111.8189
508.976772, -111.9318
508.984465, -111.6990
508.992157, -111.7425
508.999849, -112.2415
509.007542, -112.5815
509.015234, -112.7682
509.022926, -112.9206
509.030619, -112.8313
509.038311, -112.2544
509.046003, -111.5248
509.053695, -111.1768
509.061388, -111.2253
509.069080, -111.1647
509.076772, -110.7362
509.084465, -110.3007
509.092157, -110.0996
509.099849, -110.3496
509.107542, -110.9162
509.115234, -111.3300
509.122926, -111.7061
509.130619, -112.1343
509.138311, -112.7067
509.146003, -113.2710
509.153695, -113.6931
509.161388, -114.0603
509.169080, -114.5751
509.176772, -114.7899
509.184465, -114.1925
509.192157, -113.1882
509.199849, -113.9325
509.207542, -112.9259
509.215234, -112.2563
509.222926, -112.1548
509.230618, -112.2921
509.238311, -112.3742
509.246003, -112.1519
509.253695, -111.5291
509.261388, -111.0926
509.269080, -111.0778
509.276772, -111.4424
509.284465, -112.0086
509.292157, -112.2172
509.299849, -112.1004
509.307542, -111.8979
509.315234, -111.8032
509.322926, -111.7997
509.330618, -111.6447
509.338311, -111.4977
509.346003, -111.2662
509.353695, -111.3647
509.361388, -111.8424
509.369080, -112.5556
509.376772, -113.4707
509.384465, -114.0264
509.392157, -114.3079
509.399849, -111.2645
509.407542, -110.5760
509.415234, -110.7075
509.422926, -110.7978
509.430618, -111.0207
509.438311, -111.5652
509.446003, -111.7898
509.453695, -111.6937
509.461388, -111.3829
509.469080, -110.6813
509.476772, -110.5628
509.484465, -111.1610
509.492157, -111.3614
509.499849, -111.3651
509.507541, -111.4788
509.515234, -111.1324
509.522926, -111.1409
509.530618, -111.5536
509.538311, -112.3322
509.546003, -113.2061
509.553695, -113.6785
509.561388, -113.7304
509.569080, -113.6948
509.576772, -113.6588
509.584465, -112.8670
509.592157, -111.4480
509.599849, -110.6599
509.607541, -110.5110
509.615234, -110.9054
509.622926, -112.0153
509.630618, -112.0491
509.638311, -110.7437
509.646003, -109.7787
509.653695, -109.5464
509.661388, -109.4116
509.669080, -110.0410
509.676772, -111.5636
509.684465, -112.1133
509.692157, -112.1070
509.699849, -112.1490
509.707541, -111.9090
509.715234, -111.5953
509.722926, -111.5640
509.730618, -111.9460
509.738311, -112.6270
509.746003, -113.0565
509.753695, -112.7380
509.761388, -112.2433
509.769080, -112.0818
509.776772, -112.2650
509.784464, -112.0006
509.792157, -111.9246
509.799849, -111.5756
509.807541, -111.5386
509.815234, -111.4358
509.822926, -111.3155
509.830618, -111.2846
509.838311, -111.5359
509.846003, -112.0814
509.853695, -112.3269
509.861388, -112.0110
509.869080, -111.8718
509.876772, -111.8462
509.884464, -111.5915
509.892157, -111.1253
509.899849, -110.8072
509.907541, -110.9708
509.915234, -111.7596
509.922926, -112.9691
509.930618, -113.8156
509.938311, -114.0619
509.946003, -114.0211
509.953695, -113.5317
509.961388, -112.8617
509.969080, -112.1946
509.976772, -111.1805
509.984464, -110.4367
509.992157, -110.1786
