508.707542, -90.1032
508.715234, -89.4245
508.722926, -88.7580
508.730619, -88.2734
508.738311, -87.7707
508.746003, -87.5068
508.753696, -87.2796
508.761388, -86.5032
508.769080, -86.5390
508.776772, -85.8885
508.784465, -86.0043
508.792157, -86.6428
508.799849, -85.6120
508.807542, -85.6344
508.815234, -86.0587
508.822926, -86.2331
508.830619, -86.1153
508.838311, -85.8435
508.846003, -85.7179
508.853696, -85.6052
508.861388, -85.0035
508.869080, -84.1536
508.876772, -83.8632
508.884465, -84.4772
508.892157, -85.1141
508.899849, -85.1858
508.907542, -85.7610
508.915234, -85.4399
508.922926, -84.1194
508.930619, -83.0848
508.938311, -82.9882
508.946003, -83.7741
508.953696, -85.4676
508.961388, -87.2355
508.969080, -87.0441
508.976772, -85.7686
508.984465, -85.0036
508.992157, -84.8598
508.999849, -86.0782
509.007542, -86.4332
509.015234, -87.2072
509.022926, -87.6948
509.030619, -87.7479
509.038311, -87.8644
509.046003, -88.2344
509.053695, -89.2150
509.061388, -90.1483
509.069080, -89.7800
509.076772, -89.1074
509.084465, -88.7399
509.092157, -88.9147
509.099849, -89.6601
509.107542, -90.3386
509.115234, -90.5488
509.122926, -90.6118
509.130619, -90.7310
509.138311, -90.9642
509.146003, -91.3335
509.153695, -91.4788
509.161388, -90.9149
509.169080, -90.4384
509.176772, -90.5177
509.184465, -90.8851
509.192157, -91.2339
509.199849, -90.1421
509.207542, -89.9679
509.215234, -90.0505
509.222926, -90.0388
509.230618, -90.0833
509.238311, -90.2384
509.246003, -90.4562
509.253695, -90.9590
509.261388, -91.3465
509.269080, -91.1828
509.276772, -90.9683
509.284465, -90.8136
509.292157, -90.6113
509.299849, -90.3959
509.307542, -89.8410
509.315234, -88.7875
509.322926, -88.2863
509.330618, -88.2467
509.338311, -88.1191
509.346003, -87.7476
509.353695, -87.9680
509.361388, -89.8621
509.369080, -90.4484
509.376772, -89.8013
509.384465, -89.4594
509.392157, -89.8095
509.399849, -91.9816
509.407542, -92.9193
509.415234, -93.8422
509.422926, -93.5280
509.430618, -92.4673
509.438311, -91.7074
509.446003, -91.5185
509.453695, -92.1347
509.461388, -93.1733
509.469080, -93.8857
509.476772, -93.9563
509.484465, -93.5981
509.492157, -93.4918
509.499849, -93.9134
509.507541, -94.1603
509.515234, -93.7542
509.522926, -93.5074
509.530618, -93.7589
509.538311, -94.5632
509.546003, -95.1708
509.553695, -94.7066
509.561388, -93.8116
509.569080, -93.2317
509.576772, -93.3502
509.584465, -93.8940
509.592157, -94.3931
509.599849, -93.5261
509.607541, -93.8192
509.615234, -94.1285
509.622926, -94.3675
509.630618, -94.8267
509.638311, -95.4804
509.646003, -95.6756
509.653695, -95.9341
509.661388, -96.3158
509.669080, -96.1310
509.676772, -95.6000
509.684465, -94.9657
509.692157, -94.2315
509.699849, -93.5691
509.707541, -93.2883
509.715234, -93.3898
509.722926, -93.7329
509.730618, -93.9856
509.738311, -93.6305
509.746003, -93.1286
509.753695, -93.0848
509.761388, -93.4498
509.769080, -93.9925
509.776772, -93.8978
509.784464, -93.1848
509.792157, -92.4529
509.799849, -92.3282
509.807541, -92.4038
509.815234, -92.3245
509.822926, -92.4099
509.830618, -92.6124
509.838311, -93.0288
509.846003, -93.4501
509.853695, -93.6765
509.861388, -93.6692
509.869080, -93.1231
509.876772, -92.1390
509.884464, -92.0672
509.892157, -91.7607
509.899849, -91.5884
509.907541, -92.5676
509.915234, -93.0430
509.922926, -92.5900
509.930618, -92.1267
509.938311, -92.0467
509.946003, -92.3852
509.953695, -92.4770
509.961388, -92.1695
509.969080, -92.2665
509.976772, -92.5834
509.984464, -92.8332
509.992157, -93.0314
