508.707542, -74.8976
508.715234, -73.4007
508.722926, -72.9881
508.730619, -73.0182
508.738311, -73.3213
508.746003, -74.0792
508.753696, -75.2103
508.761388, -76.4052
508.769080, -77.2775
508.776772, -77.3619
508.784465, -77.1664
508.792157, -77.3014
508.799849, -77.9628
508.807542, -78.2007
508.815234, -78.9709
508.822926, -79.8380
508.830619, -80.5579
508.838311, -80.8482
508.846003, -80.8721
508.853696, -80.9803
508.861388, -81.2204
508.869080, -81.6426
508.876772, -82.0377
508.884465, -82.2767
508.892157, -82.4402
508.899849, -82.1359
508.907542, -81.1543
508.915234, -79.9676
508.922926, -79.5570
508.930619, -80.0539
508.938311, -80.5224
508.946003, -81.2325
508.953696, -82.1194
508.961388, -82.4997
508.969080, -82.9846
508.976772, -83.6069
508.984465, -83.8340
508.992157, -83.2800
508.999849, -84.4582
509.007542, -84.2800
509.015234, -84.2198
509.022926, -84.0836
509.030619, -84.0064
509.038311, -84.0814
509.046003, -84.2873
509.053695, -84.4912
509.061388, -84.8370
509.069080, -84.4846
509.076772, -84.1287
509.084465, -84.5000
509.092157, -85.5188
509.099849, -86.8496
509.107542, -87.5558
509.115234, -87.3935
509.122926, -87.3696
509.130619, -87.6956
509.138311, -88.2479
509.146003, -88.4832
509.153695, -87.9264
509.161388, -87.2158
509.169080, -86.8603
509.176772, -86.8002
509.184465, -86.9362
509.192157, -86.8654
509.199849, -88.0039
509.207542, -87.7153
509.215234, -87.2681
509.222926, -87.0565
509.230618, -87.1132
509.238311, -87.6318
509.246003, -88.0595
509.253695, -87.9693
509.261388, -87.4960
509.269080, -86.7091
509.276772, -87.3327
509.284465, -87.8004
509.292157, -87.4734
509.299849, -86.8129
509.307542, -86.6651
509.315234, -86.9179
509.322926, -87.6675
509.330618, -88.5183
509.338311, -88.8259
509.346003, -88.9324
509.353695, -88.3326
509.361388, -87.0308
509.369080, -86.1538
509.376772, -85.9521
509.384465, -86.4889
509.392157, -87.5700
509.399849, -89.6311
509.407542, -89.7080
509.415234, -89.3748
509.422926, -88.8979
509.430618, -88.6566
509.438311, -88.9908
509.446003, -89.7674
509.453695, -90.4681
509.461388, -90.1978
509.469080, -89.0715
509.476772, -88.2943
509.484465, -88.2123
509.492157, -88.5916
509.499849, -89.2063
509.507541, -89.6307
509.515234, -89.5889
509.522926, -89.4171
509.530618, -89.1192
509.538311, -88.8839
509.546003, -88.9791
509.553695, -89.0477
509.561388, -88.7955
509.569080, -88.3782
509.576772, -88.1226
509.584465, -88.2232
509.592157, -88.5532
509.599849, -90.2497
509.607541, -89.9744
509.615234, -89.8298
509.622926, -89.8656
509.630618, -90.3019
509.638311, -91.3665
509.646003, -92.7007
509.653695, -93.8048
509.661388, -94.2471
509.669080, -94.1479
509.676772, -93.8290
509.684465, -93.0255
509.692157, -91.8022
509.699849, -89.8946
509.707541, -88.2956
509.715234, -87.6945
509.722926, -87.8343
509.730618, -88.5654
509.738311, -89.8192
509.746003, -90.8042
509.753695, -91.4991
509.761388, -91.9081
509.769080, -91.9856
509.776772, -92.0765
509.784464, -92.2388
509.792157, -92.7434
509.799849, -92.3917
509.807541, -91.4180
509.815234, -90.8119
509.822926, -90.3873
509.830618, -89.9886
509.838311, -89.5797
509.846003, -89.2834
509.853695, -89.5219
509.861388, -90.3278
509.869080, -91.2472
509.876772, -91.9416
509.884464, -92.1784
509.892157, -92.2869
509.899849, -92.7142
509.907541, -92.8346
509.915234, -92.2180
509.922926, -91.9692
509.930618, -92.1899
509.938311, -92.4120
509.946003, -92.4156
509.953695, -92.3675
509.961388, -92.4666
509.969080, -93.0691
509.976772, -94.0168
509.984464, -94.1407
509.992157, -93.5934
