508.707542, -90.1908
508.715234, -90.2532
508.722926, -89.0828
508.730619, -87.7679
508.738311, -86.9375
508.746003, -86.7543
508.753696, -87.2500
508.761388, -88.1065
508.769080, -88.8175
508.776772, -88.3475
508.784465, -87.1132
508.792157, -86.4268
508.799849, -85.4947
508.807542, -85.0113
508.815234, -85.2802
508.822926, -85.5334
508.830619, -85.4996
508.838311, -85.8579
508.846003, -86.0194
508.853696, -86.4798
508.861388, -86.9473
508.869080, -86.9553
508.876772, -86.8358
508.884465, -87.1564
508.892157, -87.5912
508.899849, -87.3897
508.907542, -86.5770
508.915234, -85.8107
508.922926, -85.6196
508.930619, -85.9474
508.938311, -86.7273
508.946003, -87.4897
508.953696, -88.0210
508.961388, -88.2637
508.969080, -88.3960
508.976772, -88.7220
508.984465, -89.3588
508.992157, -90.6240
508.999849, -90.4999
509.007542, -90.3603
509.015234, -90.0052
509.022926, -89.3844
509.030619, -89.0043
509.038311, -88.9207
509.046003, -88.9978
509.053695, -89.1869
509.061388, -88.7853
509.069080, -88.4098
509.076772, -88.4718
509.084465, -88.6477
509.092157, -89.2225
509.099849, -89.5964
509.107542, -89.6136
509.115234, -89.8466
509.122926, -90.2906
509.130619, -90.9560
509.138311, -91.6861
509.146003, -92.0854
509.153695, -92.0106
509.161388, -91.6905
509.169080, -91.3247
509.176772, -91.0993
509.184465, -91.1853
509.192157, -90.9778
509.199849, -90.0985
509.207542, -90.9453
509.215234, -92.1781
509.222926, -93.4565
509.230618, -94.7935
509.238311, -95.5915
509.246003, -95.2624
509.253695, -94.4833
509.261388, -93.9832
509.269080, -93.8217
509.276772, -93.8424
509.284465, -93.4118
509.292157, -92.4284
509.299849, -91.6061
509.307542, -91.0878
509.315234, -90.9223
509.322926, -91.2626
509.330618, -91.7674
509.338311, -92.0666
509.346003, -91.6236
509.353695, -90.7653
509.361388, -90.2913
509.369080, -90.3337
509.376772, -90.8123
509.384465, -91.0897
509.392157, -90.8417
509.399849, -90.8842
509.407542, -90.7676
509.415234, -90.9309
509.422926, -91.2128
509.430618, -91.0597
509.438311, -90.2260
509.446003, -89.4918
509.453695, -89.3458
509.461388, -89.8471
509.469080, -91.4787
509.476772, -91.7345
509.484465, -90.8435
509.492157, -90.3428
509.499849, -90.1951
509.507541, -90.3275
509.515234, -90.5810
509.522926, -90.8398
509.530618, -90.6628
509.538311, -90.3287
509.546003, -90.1764
509.553695, -90.1073
509.561388, -90.0736
509.569080, -90.0192
509.576772, -89.8827
509.584465, -89.9441
509.592157, -90.3220
509.599849, -90.7905
509.607541, -91.5473
509.615234, -92.2592
509.622926, -91.8307
509.630618, -90.9411
509.638311, -90.3868
509.646003, -90.3798
509.653695, -91.1538
509.661388, -92.3746
509.669080, -93.2967
509.676772, -93.5656
509.684465, -93.9139
509.692157, -94.3693
509.699849, -94.2507
509.707541, -93.7118
509.715234, -92.9009
509.722926, -92.3314
509.730618, -91.9859
509.738311, -91.8338
509.746003, -92.0752
509.753695, -92.6100
509.761388, -92.9471
509.769080, -93.1653
509.776772, -93.6118
509.784464, -94.1269
509.792157, -94.8192
509.799849, -93.2218
509.807541, -93.0434
509.815234, -93.2364
509.822926, -93.4157
509.830618, -93.2277
509.838311, -93.0496
509.846003, -93.0334
509.853695, -93.5314
509.861388, -94.4440
509.869080, -94.8560
509.876772, -94.5215
509.884464, -93.7605
509.892157, -93.0504
509.899849, -92.7507
509.907541, -92.7084
509.915234, -92.7481
509.922926, -92.8619
509.930618, -93.2930
509.938311, -94.1359
509.946003, -94.5843
509.953695, -94.3478
509.961388, -93.8179
509.969080, -93.7357
509.976772, -94.2120
509.984464, -94.8163
509.992157, -95.2917
