508.707542, -82.6609
508.715234, -83.1920
508.722926, -82.8549
508.730619, -82.0940
508.738311, -82.0132
508.746003, -83.0366
508.753696, -83.8588
508.761388, -84.3871
508.769080, -84.4419
508.776772, -83.6613
508.784465, -83.4751
508.792157, -83.2559
508.799849, -84.4540
508.807542, -83.5348
508.815234, -84.0924
508.822926, -84.8068
508.830619, -85.6664
508.838311, -86.3644
508.846003, -86.6915
508.853696, -86.7997
508.861388, -86.5279
508.869080, -86.0987
508.876772, -85.8018
508.884465, -85.6010
508.892157, -85.8577
508.899849, -86.4035
508.907542, -86.8448
508.915234, -86.5851
508.922926, -86.1879
508.930619, -85.9756
508.938311, -85.8048
508.946003, -86.0508
508.953696, -86.7752
508.961388, -87.3134
508.969080, -87.4169
508.976772, -87.0800
508.984465, -86.7610
508.992157, -87.0160
508.999849, -86.7841
509.007542, -87.7153
509.015234, -88.6135
509.022926, -88.5933
509.030619, -87.8694
509.038311, -87.2597
509.046003, -87.0433
509.053695, -87.2633
509.061388, -87.3703
509.069080, -87.3831
509.076772, -87.6291
509.084465, -87.7867
509.092157, -87.9811
509.099849, -88.2363
509.107542, -88.4045
509.115234, -88.5737
509.122926, -88.2716
509.130619, -87.3191
509.138311, -86.5966
509.146003, -86.3487
509.153695, -86.7021
509.161388, -87.5972
509.169080, -88.4688
509.176772, -88.5603
509.184465, -87.7796
509.192157, -86.9230
509.199849, -87.9465
509.207542, -88.6860
509.215234, -89.3416
509.222926, -89.0801
509.230618, -87.9205
509.238311, -86.9257
509.246003, -86.4439
509.253695, -86.5810
509.261388, -87.2189
509.269080, -87.9255
509.276772, -88.4508
509.284465, -88.8940
509.292157, -89.1388
509.299849, -89.0050
509.307542, -88.8144
509.315234, -88.9779
509.322926, -89.2979
509.330618, -88.9826
509.338311, -88.4011
509.346003, -87.9174
509.353695, -87.6786
509.361388, -87.8015
509.369080, -87.9573
509.376772, -87.9472
509.384465, -87.5850
509.392157, -86.9789
509.399849, -81.1951
509.407542, -81.0607
509.415234, -81.2889
509.422926, -81.0439
509.430618, -80.1373
509.438311, -79.4089
509.446003, -79.0969
509.453695, -79.9110
509.461388, -81.5377
509.469080, -82.8248
509.476772, -82.5240
509.484465, -81.1703
509.492157, -79.8761
509.499849, -79.2224
509.507541, -79.0415
509.515234, -79.3495
509.522926, -80.3288
509.530618, -81.5642
509.538311, -82.0992
509.546003, -81.2545
509.553695, -80.2376
509.561388, -79.6373
509.569080, -79.6362
509.576772, -80.1141
509.584465, -79.9621
509.592157, -78.9956
509.599849, -79.8857
509.607541, -78.6141
509.615234, -77.9396
509.622926, -77.9181
509.630618, -78.2450
509.638311, -78.8133
509.646003, -79.3281
509.653695, -79.4755
509.661388, -79.6929
509.669080, -80.2412
509.676772, -80.8738
509.684465, -81.2134
509.692157, -81.2966
509.699849, -81.0284
509.707541, -80.2368
509.715234, -79.9244
509.722926, -80.5754
509.730618, -80.6084
509.738311, -80.6853
509.746003, -81.1568
509.753695, -81.8867
509.761388, -82.4023
509.769080, -82.1450
509.776772, -80.9043
509.784464, -79.7630
509.792157, -80.5809
509.799849, -78.2246
509.807541, -78.4846
509.815234, -79.1539
509.822926, -79.4801
509.830618, -79.3616
509.838311, -79.1019
509.846003, -78.7101
509.853695, -78.5408
509.861388, -78.7213
509.869080, -79.1903
509.876772, -80.1189
509.884464, -80.9126
509.892157, -81.1987
509.899849, -81.2749
509.907541, -80.9633
509.915234, -80.6152
509.922926, -80.2638
509.930618, -79.3459
509.938311, -78.4119
509.946003, -78.1705
509.953695, -78.2146
509.961388, -78.1966
509.969080, -78.8852
509.976772, -79.6171
509.984464, -79.8282
509.992157, -79.4630
