508.707542, -81.6580
508.715234, -82.5760
508.722926, -83.0058
508.730619, -82.9987
508.738311, -82.9503
508.746003, -82.8610
508.753696, -83.0490
508.761388, -83.3446
508.769080, -83.3086
508.776772, -82.8284
508.784465, -82.5592
508.792157, -82.6987
508.799849, -85.9866
508.807542, -85.0740
508.815234, -85.9603
508.822926, -86.8926
508.830619, -86.8670
508.838311, -86.2599
508.846003, -85.6703
508.853696, -85.6509
508.861388, -86.1168
508.869080, -86.8104
508.876772, -87.3864
508.884465, -87.2010
508.892157, -86.7284
508.899849, -86.2132
508.907542, -85.3073
508.915234, -84.7624
508.922926, -84.7536
508.930619, -84.6275
508.938311, -84.7225
508.946003, -85.1601
508.953696, -85.7273
508.961388, -86.6075
508.969080, -87.4195
508.976772, -87.5711
508.984465, -87.2711
508.992157, -86.3253
508.999849, -87.3112
509.007542, -87.0544
509.015234, -87.1240
509.022926, -87.6703
509.030619, -88.3759
509.038311, -89.1757
509.046003, -89.4686
509.053695, -88.8025
509.061388, -88.1149
509.069080, -87.4503
509.076772, -86.5687
509.084465, -85.6763
509.092157, -85.2124
509.099849, -85.4105
509.107542, -86.2048
509.115234, -86.8597
509.122926, -86.5640
509.130619, -86.0392
509.138311, -85.9622
509.146003, -86.4469
509.153695, -87.1902
509.161388, -87.4237
509.169080, -87.2652
509.176772, -87.1958
509.184465, -87.3570
509.192157, -87.6784
509.199849, -87.1494
509.207542, -86.9264
509.215234, -87.2394
509.222926, -87.5328
509.230618, -87.5750
509.238311, -87.6755
509.246003, -87.3726
509.253695, -86.3709
509.261388, -85.2507
509.269080, -84.3898
509.276772, -84.1028
509.284465, -84.2848
509.292157, -84.6014
509.299849, -84.9137
509.307542, -85.1722
509.315234, -85.5954
509.322926, -86.1425
509.330618, -86.2021
509.338311, -85.9144
509.346003, -85.4785
509.353695, -84.9345
509.361388, -84.1618
509.369080, -83.2125
509.376772, -82.4816
509.384465, -82.1612
509.392157, -82.3515
509.399849, -84.3182
509.407542, -83.9864
509.415234, -83.9536
509.422926, -84.2635
509.430618, -84.7793
509.438311, -85.3845
509.446003, -85.7468
509.453695, -85.8142
509.461388, -85.6337
509.469080, -85.1889
509.476772, -84.3419
509.484465, -83.5901
509.492157, -83.3387
509.499849, -83.2420
509.507541, -83.1513
509.515234, -82.9354
509.522926, -82.5888
509.530618, -82.3572
509.538311, -81.9763
509.546003, -81.3954
509.553695, -81.1228
509.561388, -81.1281
509.569080, -81.6639
509.576772, -82.6608
509.584465, -83.3596
509.592157, -83.7485
509.599849, -80.9245
509.607541, -80.9903
509.615234, -81.1315
509.622926, -81.2619
509.630618, -81.3873
509.638311, -81.4563
509.646003, -81.0561
509.653695, -80.7153
509.661388, -80.6518
509.669080, -80.7003
509.676772, -80.9115
509.684465, -81.2418
509.692157, -81.6658
509.699849, -81.6474
509.707541, -80.7608
509.715234, -79.7986
509.722926, -79.3356
509.730618, -79.0874
509.738311, -79.0859
509.746003, -79.4336
509.753695, -80.0236
509.761388, -80.9194
509.769080, -81.1789
509.776772, -79.9553
509.784464, -78.5402
509.792157, -77.8258
509.799849, -81.3346
509.807541, -81.2685
509.815234, -80.6480
509.822926, -79.9088
509.830618, -79.4718
509.838311, -79.3742
509.846003, -79.0485
509.853695, -78.8357
509.861388, -78.5268
509.869080, -78.2021
509.876772, -78.3692
509.884464, -78.3764
509.892157, -77.9685
509.899849, -77.9107
509.907541, -78.4060
509.915234, -78.9196
509.922926, -78.9404
509.930618, -78.6950
509.938311, -79.2599
509.946003, -80.6440
509.953695, -82.1733
509.961388, -83.0034
509.969080, -83.1283
509.976772, -83.0193
509.984464, -82.8784
509.992157, -83.0353
