508.707542, -86.4356
508.715234, -86.2044
508.722926, -85.7637
508.730619, -85.4354
508.738311, -85.4603
508.746003, -85.8182
508.753696, -86.5220
508.761388, -86.6570
508.769080, -86.0159
508.776772, -85.3571
508.784465, -84.8596
508.792157, -84.6925
508.799849, -85.7574
508.807542, -85.5822
508.815234, -85.5220
508.822926, -85.0746
508.830619, -84.8068
508.838311, -84.9068
508.846003, -85.0334
508.853696, -85.3864
508.861388, -85.5910
508.869080, -85.2445
508.876772, -84.3189
508.884465, -83.1239
508.892157, -82.0779
508.899849, -81.5149
508.907542, -81.7226
508.915234, -82.1767
508.922926, -82.3290
508.930619, -82.0109
508.938311, -81.0749
508.946003, -80.0008
508.953696, -79.2905
508.961388, -78.8262
508.969080, -78.7114
508.976772, -79.0040
508.984465, -79.5057
508.992157, -80.0916
508.999849, -80.7261
509.007542, -80.3093
509.015234, -80.1288
509.022926, -80.2222
509.030619, -80.2338
509.038311, -80.1389
509.046003, -79.9548
509.053695, -79.7776
509.061388, -79.6990
509.069080, -79.5734
509.076772, -79.2590
509.084465, -78.7853
509.092157, -78.7662
509.099849, -79.4903
509.107542, -80.3396
509.115234, -81.0628
509.122926, -81.3910
509.130619, -81.1740
509.138311, -80.7147
509.146003, -80.5879
509.153695, -80.8480
509.161388, -81.1768
509.169080, -81.7664
509.176772, -82.3669
509.184465, -82.5205
509.192157, -82.4175
509.199849, -83.8198
509.207542, -84.4585
509.215234, -85.4137
509.222926, -85.7382
509.230618, -85.5109
509.238311, -85.5263
509.246003, -85.5600
509.253695, -85.6154
509.261388, -85.8437
509.269080, -85.8469
509.276772, -85.8652
509.284465, -86.1715
509.292157, -86.4531
509.299849, -86.2404
509.307542, -86.0700
509.315234, -86.1814
509.322926, -86.5892
509.330618, -87.1271
509.338311, -87.6124
509.346003, -87.7712
509.353695, -87.6932
509.361388, -87.6467
509.369080, -87.7712
509.376772, -88.5927
509.384465, -90.0426
509.392157, -91.1297
509.399849, -89.2024
509.407542, -89.2000
509.415234, -89.4642
509.422926, -89.7240
509.430618, -89.6297
509.438311, -89.0763
509.446003, -88.3792
509.453695, -88.0867
509.461388, -88.3917
509.469080, -89.4070
509.476772, -90.9881
509.484465, -91.8905
509.492157, -91.4530
509.499849, -90.4505
509.507541, -89.5481
509.515234, -89.1589
509.522926, -89.4143
509.530618, -90.0868
509.538311, -91.0026
509.546003, -91.8493
509.553695, -92.2375
509.561388, -92.0899
509.569080, -91.9268
509.576772, -91.8057
509.584465, -91.5921
509.592157, -91.4154
509.599849, -91.5243
509.607541, -91.5948
509.615234, -92.0396
509.622926, -92.6138
509.630618, -92.9806
509.638311, -93.0265
509.646003, -92.6270
509.653695, -92.4597
509.661388, -92.8092
509.669080, -92.9229
509.676772, -92.7409
509.684465, -92.6625
509.692157, -92.9000
509.699849, -93.5202
509.707541, -93.9266
509.715234, -93.6187
509.722926, -93.4273
509.730618, -93.5254
509.738311, -93.7511
509.746003, -94.2485
509.753695, -94.8625
509.761388, -95.3642
509.769080, -95.5268
509.776772, -95.5320
509.784464, -95.2811
509.792157, -94.6706
509.799849, -90.8680
509.807541, -91.1907
509.815234, -92.0331
509.822926, -92.9629
509.830618, -93.9097
509.838311, -94.3565
509.846003, -93.5649
509.853695, -92.5186
509.861388, -91.8374
509.869080, -91.5388
509.876772, -91.5399
509.884464, -91.6009
509.892157, -91.6272
509.899849, -91.7808
509.907541, -92.1688
509.915234, -92.4399
509.922926, -92.5757
509.930618, -92.9278
509.938311, -93.3298
509.946003, -93.3572
509.953695, -93.2974
509.961388, -93.0153
509.969080, -92.5866
509.976772, -92.3424
509.984464, -92.3081
509.992157, -92.5230
