508.707542, -75.5162
508.715234, -75.0735
508.722926, -75.2902
508.730619, -76.2379
508.738311, -77.4746
508.746003, -78.7810
508.753696, -79.5785
508.761388, -79.5234
508.769080, -79.4852
508.776772, -79.5116
508.784465, -79.4226
508.792157, -79.3874
508.799849, -79.6944
508.807542, -79.5467
508.815234, -78.9597
508.822926, -78.4761
508.830619, -78.3096
508.838311, -78.4552
508.846003, -78.9315
508.853696, -79.5539
508.861388, -79.8069
508.869080, -79.5380
508.876772, -79.3049
508.884465, -79.8927
508.892157, -80.5352
508.899849, -81.4830
508.907542, -82.5794
508.915234, -82.8272
508.922926, -82.4815
508.930619, -82.0351
508.938311, -82.6362
508.946003, -82.7366
508.953696, -82.5969
508.961388, -82.9451
508.969080, -83.3751
508.976772, -83.5752
508.984465, -83.6042
508.992157, -83.6996
508.999849, -85.2694
509.007542, -84.6311
509.015234, -84.5046
509.022926, -84.5435
509.030619, -84.9505
509.038311, -85.4300
509.046003, -85.8596
509.053695, -86.2707
509.061388, -86.4049
509.069080, -86.3542
509.076772, -85.8199
509.084465, -84.9414
509.092157, -84.3619
509.099849, -84.1122
509.107542, -84.4026
509.115234, -84.8304
509.122926, -84.7038
509.130619, -84.9545
509.138311, -84.6484
509.146003, -83.9917
509.153695, -83.6541
509.161388, -83.5624
509.169080, -83.8463
509.176772, -84.7485
509.184465, -85.3371
509.192157, -85.6159
509.199849, -88.0236
509.207542, -87.3138
509.215234, -87.3182
509.222926, -87.3644
509.230618, -87.4528
509.238311, -87.9039
509.246003, -87.5076
509.253695, -86.7199
509.261388, -86.7217
509.269080, -87.5917
509.276772, -88.5685
509.284465, -88.8839
509.292157, -88.5481
509.299849, -87.8124
509.307542, -87.2172
509.315234, -86.9689
509.322926, -87.0221
509.330618, -87.4275
509.338311, -87.6671
509.346003, -87.5329
509.353695, -87.5147
509.361388, -87.7724
509.369080, -88.0276
509.376772, -87.8124
509.384465, -87.5818
509.392157, -87.4679
509.399849, -91.0521
509.407542, -90.2151
509.415234, -90.3134
509.422926, -89.9985
509.430618, -89.6849
509.438311, -89.9079
509.446003, -90.4600
509.453695, -91.3887
509.461388, -92.0529
509.469080, -91.5550
509.476772, -90.4460
509.484465, -89.4944
509.492157, -88.9361
509.499849, -88.7784
509.507541, -88.9251
509.515234, -89.0957
509.522926, -88.9377
509.530618, -88.2078
509.538311, -88.7697
509.546003, -89.6518
509.553695, -90.2593
509.561388, -90.9246
509.569080, -91.7919
509.576772, -91.6720
509.584465, -90.7313
509.592157, -90.1228
509.599849, -89.9744
509.607541, -90.1507
509.615234, -90.4080
509.622926, -90.5397
509.630618, -90.3258
509.638311, -90.2149
509.646003, -90.1468
509.653695, -89.8993
509.661388, -89.5892
509.669080, -89.5080
509.676772, -89.8526
509.684465, -90.5369
509.692157, -90.9716
509.699849, -90.5733
509.707541, -89.9743
509.715234, -90.6221
509.722926, -90.6686
509.730618, -90.2371
509.738311, -89.7294
509.746003, -89.5579
509.753695, -89.7334
509.761388, -89.8284
509.769080, -90.1304
509.776772, -90.6453
509.784464, -91.0551
509.792157, -91.1968
509.799849, -92.2616
509.807541, -92.5122
509.815234, -92.8326
509.822926, -92.8828
509.830618, -92.4268
509.838311, -92.1487
509.846003, -92.1000
509.853695, -92.4909
509.861388, -93.2605
509.869080, -93.1174
509.876772, -92.1661
509.884464, -91.4567
509.892157, -91.1872
509.899849, -91.5905
509.907541, -92.3586
509.915234, -92.5405
509.922926, -92.5006
509.930618, -92.4526
509.938311, -92.0565
509.946003, -91.7451
509.953695, -91.3934
509.961388, -90.9012
509.969080, -90.9865
509.976772, -91.3967
509.984464, -91.8697
509.992157, -92.3145
