508.707542, -77.6100
508.715234, -78.2788
508.722926, -79.2611
508.730619, -80.5474
508.738311, -81.7360
508.746003, -81.8030
508.753696, -81.5552
508.761388, -81.8643
508.769080, -82.5172
508.776772, -83.2572
508.784465, -83.7542
508.792157, -83.5151
508.799849, -81.9669
508.807542, -81.1315
508.815234, -80.9951
508.822926, -81.1804
508.830619, -81.6861
508.838311, -82.5394
508.846003, -83.4812
508.853696, -84.2532
508.861388, -85.3041
508.869080, -85.8435
508.876772, -85.5055
508.884465, -85.2978
508.892157, -85.2176
508.899849, -85.1239
508.907542, -85.4501
508.915234, -85.8833
508.922926, -85.6729
508.930619, -85.1369
508.938311, -84.9050
508.946003, -84.9464
508.953696, -84.8076
508.961388, -83.8741
508.969080, -82.9932
508.976772, -82.7578
508.984465, -83.6940
508.992157, -84.2901
508.999849, -87.0118
509.007542, -87.2138
509.015234, -87.6811
509.022926, -87.5407
509.030619, -86.3442
509.038311, -84.6896
509.046003, -83.3793
509.053695, -82.5327
509.061388, -82.2754
509.069080, -84.0509
509.076772, -85.4537
509.084465, -84.9027
509.092157, -83.6582
509.099849, -83.9440
509.107542, -84.4777
509.115234, -85.3396
509.122926, -86.5262
509.130619, -88.1728
509.138311, -88.9597
509.146003, -88.5960
509.153695, -88.2857
509.161388, -87.6772
509.169080, -87.1414
509.176772, -87.0329
509.184465, -87.1450
509.192157, -87.4469
509.199849, -90.1052
509.207542, -89.4592
509.215234, -89.9763
509.222926, -89.8193
509.230618, -89.0439
509.238311, -88.4277
509.246003, -88.2841
509.253695, -88.3857
509.261388, -88.4434
509.269080, -88.4713
509.276772, -88.4760
509.284465, -88.5495
509.292157, -88.6399
509.299849, -88.3689
509.307542, -87.9563
509.315234, -87.8699
509.322926, -88.2720
509.330618, -88.7832
509.338311, -89.4003
509.346003, -89.6529
509.353695, -89.5907
509.361388, -89.3751
509.369080, -89.0819
509.376772, -88.8539
509.384465, -88.3778
509.392157, -88.0312
509.399849, -91.8264
509.407542, -90.8837
509.415234, -90.1754
509.422926, -89.8055
509.430618, -89.6328
509.438311, -89.5571
509.446003, -89.9878
509.453695, -90.2701
509.461388, -90.1649
509.469080, -90.8690
509.476772, -91.3147
509.484465, -91.1730
509.492157, -90.7107
509.499849, -90.4244
509.507541, -90.6745
509.515234, -91.2390
509.522926, -91.6257
509.530618, -91.2112
509.538311, -90.6153
509.546003, -90.5459
509.553695, -90.9187
509.561388, -91.4821
509.569080, -91.7301
509.576772, -91.3690
509.584465, -90.9894
509.592157, -90.9155
509.599849, -91.1348
509.607541, -90.7945
509.615234, -90.6906
509.622926, -91.2336
509.630618, -92.4374
509.638311, -91.8169
509.646003, -90.9812
509.653695, -91.5153
509.661388, -92.0916
509.669080, -92.0910
509.676772, -91.9811
509.684465, -91.7731
509.692157, -91.3676
509.699849, -91.0270
509.707541, -90.9538
509.715234, -91.2936
509.722926, -92.2199
509.730618, -93.1397
509.738311, -93.0378
509.746003, -92.0193
509.753695, -90.9686
509.761388, -90.5234
509.769080, -90.4969
509.776772, -90.6014
509.784464, -90.8361
509.792157, -91.1094
509.799849, -90.7660
509.807541, -90.9501
509.815234, -91.3283
509.822926, -91.8272
509.830618, -92.1364
509.838311, -92.4228
509.846003, -93.0545
509.853695, -93.9399
509.861388, -94.2253
509.869080, -93.4928
509.876772, -92.2410
509.884464, -91.8208
509.892157, -90.8446
509.899849, -90.0317
509.907541, -90.3802
509.915234, -90.3398
509.922926, -90.2651
509.930618, -90.0214
509.938311, -89.2894
509.946003, -89.4431
509.953695, -90.3560
509.961388, -91.2732
509.969080, -92.2395
509.976772, -93.4026
509.984464, -94.2085
509.992157, -94.0007
