508.707542, -89.9801
508.715234, -90.1534
508.722926, -89.3343
508.730619, -89.2405
508.738311, -89.4145
508.746003, -89.5009
508.753696, -89.1517
508.761388, -88.5851
508.769080, -88.1427
508.776772, -87.3818
508.784465, -86.5415
508.792157, -86.0480
508.799849, -86.5383
508.807542, -85.8437
508.815234, -85.4114
508.822926, -84.6707
508.830619, -84.1885
508.838311, -83.8561
508.846003, -84.1521
508.853696, -84.5080
508.861388, -84.9806
508.869080, -85.5018
508.876772, -85.9199
508.884465, -85.8906
508.892157, -85.2029
508.899849, -84.5345
508.907542, -84.2678
508.915234, -84.5342
508.922926, -85.2177
508.930619, -86.0520
508.938311, -86.9184
508.946003, -87.4809
508.953696, -87.8733
508.961388, -87.9885
508.969080, -87.4841
508.976772, -86.9035
508.984465, -86.7318
508.992157, -86.8388
508.999849, -89.3491
509.007542, -89.6991
509.015234, -90.5168
509.022926, -91.3979
509.030619, -91.6679
509.038311, -91.3443
509.046003, -90.6779
509.053695, -89.9732
509.061388, -89.6534
509.069080, -89.7894
509.076772, -90.1768
509.084465, -90.6111
509.092157, -90.7871
509.099849, -90.5729
509.107542, -90.3134
509.115234, -89.7888
509.122926, -89.2011
509.130619, -89.2930
509.138311, -89.1977
509.146003, -90.2857
509.153695, -91.7374
509.161388, -91.6648
509.169080, -90.5222
509.176772, -89.8762
509.184465, -89.7859
509.192157, -90.3427
509.199849, -91.4519
509.207542, -92.1534
509.215234, -93.2624
509.222926, -94.1374
509.230618, -94.4094
509.238311, -94.3595
509.246003, -94.2497
509.253695, -94.4535
509.261388, -94.7893
509.269080, -94.3276
509.276772, -93.4298
509.284465, -92.7305
509.292157, -92.2908
509.299849, -92.1458
509.307542, -92.1839
509.315234, -92.4319
509.322926, -93.1348
509.330618, -93.7069
509.338311, -93.5110
509.346003, -93.0775
509.353695, -92.9842
509.361388, -93.1034
509.369080, -93.2441
509.376772, -93.2378
509.384465, -92.8776
509.392157, -92.4860
509.399849, -91.2923
509.407542, -91.9416
509.415234, -92.8748
509.422926, -93.2968
509.430618, -92.6562
509.438311, -91.9240
509.446003, -91.3394
509.453695, -91.0248
509.461388, -90.8724
509.469080, -90.5873
509.476772, -90.5692
509.484465, -90.7207
509.492157, -91.1180
509.499849, -91.9724
509.507541, -92.4588
509.515234, -92.3717
509.522926, -92.1750
509.530618, -91.6541
509.538311, -91.1923
509.546003, -90.7452
509.553695, -90.6837
509.561388, -90.3522
509.569080, -90.2233
509.576772, -90.6154
509.584465, -91.1201
509.592157, -91.8336
509.599849, -90.2695
509.607541, -90.4771
509.615234, -90.6707
509.622926, -91.1537
509.630618, -91.8461
509.638311, -92.6173
509.646003, -93.1211
509.653695, -93.1993
509.661388, -93.1170
509.669080, -93.0799
509.676772, -92.6708
509.684465, -91.3839
509.692157, -90.2644
509.699849, -89.9294
509.707541, -90.3080
509.715234, -91.1121
509.722926, -91.4642
509.730618, -90.8151
509.738311, -90.3557
509.746003, -90.5115
509.753695, -91.2509
509.761388, -92.3910
509.769080, -92.5226
509.776772, -91.5441
509.784464, -90.4158
509.792157, -89.8552
509.799849, -92.2503
509.807541, -91.5276
509.815234, -90.5219
509.822926, -89.6919
509.830618, -89.2444
509.838311, -89.2325
509.846003, -89.5981
509.853695, -90.2253
509.861388, -90.9959
509.869080, -91.4133
509.876772, -90.7897
509.884464, -90.1450
509.892157, -90.0418
509.899849, -90.4636
509.907541, -91.2746
509.915234, -92.0181
509.922926, -92.4538
509.930618, -92.9482
509.938311, -93.0259
509.946003, -92.5498
509.953695, -92.1156
509.961388, -91.3551
509.969080, -90.7158
509.976772, -90.2672
509.984464, -90.1115
509.992157, -90.6163
