508.707542, -75.2940
508.715234, -76.1031
508.722926, -77.2851
508.730619, -78.5748
508.738311, -79.5217
508.746003, -80.1391
508.753696, -80.6708
508.761388, -80.7323
508.769080, -80.8390
508.776772, -81.1445
508.784465, -81.3022
508.792157, -81.7365
508.799849, -79.2435
508.807542, -79.6670
508.815234, -80.2498
508.822926, -80.8575
508.830619, -81.3321
508.838311, -81.7874
508.846003, -81.7326
508.853696, -81.0859
508.861388, -80.4293
508.869080, -80.0767
508.876772, -80.1405
508.884465, -80.5827
508.892157, -81.4398
508.899849, -82.4320
508.907542, -83.3732
508.915234, -83.9827
508.922926, -84.6203
508.930619, -84.7822
508.938311, -84.5525
508.946003, -83.9883
508.953696, -83.2882
508.961388, -82.8762
508.969080, -82.8288
508.976772, -83.3352
508.984465, -84.3185
508.992157, -85.2047
508.999849, -83.4639
509.007542, -83.9539
509.015234, -84.9470
509.022926, -85.3481
509.030619, -84.7389
509.038311, -83.6818
509.046003, -83.0538
509.053695, -82.9619
509.061388, -83.5503
509.069080, -84.4499
509.076772, -84.3401
509.084465, -83.5975
509.092157, -84.1619
509.099849, -84.6548
509.107542, -85.0754
509.115234, -86.1049
509.122926, -86.3175
509.130619, -86.0801
509.138311, -85.7284
509.146003, -85.2524
509.153695, -84.9530
509.161388, -85.0736
509.169080, -85.5879
509.176772, -86.2196
509.184465, -86.6652
509.192157, -86.8231
509.199849, -88.3800
509.207542, -88.3533
509.215234, -88.3128
509.222926, -88.4166
509.230618, -88.8065
509.238311, -89.4111
509.246003, -90.0835
509.253695, -90.7562
509.261388, -91.5757
509.269080, -92.6417
509.276772, -92.7587
509.284465, -91.7525
509.292157, -90.4850
509.299849, -89.4205
509.307542, -88.7519
509.315234, -88.5173
509.322926, -88.8932
509.330618, -89.0126
509.338311, -88.6845
509.346003, -88.2287
509.353695, -88.2569
509.361388, -88.5251
509.369080, -88.9730
509.376772, -89.1140
509.384465, -88.7356
509.392157, -88.5259
509.399849, -90.0090
509.407542, -89.8988
509.415234, -90.4644
509.422926, -91.1466
509.430618, -91.3283
509.438311, -90.6711
509.446003, -90.9813
509.453695, -91.1555
509.461388, -91.2884
509.469080, -91.6330
509.476772, -91.9384
509.484465, -91.4362
509.492157, -90.5145
509.499849, -91.3594
509.507541, -91.3104
509.515234, -90.3651
509.522926, -89.5667
509.530618, -89.7192
509.538311, -89.4765
509.546003, -89.1342
509.553695, -89.1819
509.561388, -90.0513
509.569080, -91.7168
509.576772, -93.1094
509.584465, -93.0092
509.592157, -92.2234
509.599849, -90.7910
509.607541, -91.0601
509.615234, -91.0782
509.622926, -91.4982
509.630618, -91.0210
509.638311, -91.8114
509.646003, -92.6878
509.653695, -92.6119
509.661388, -91.8652
509.669080, -91.3585
509.676772, -91.2417
509.684465, -91.5643
509.692157, -92.0575
509.699849, -92.3659
509.707541, -92.2868
509.715234, -91.7355
509.722926, -91.1728
509.730618, -90.7554
509.738311, -90.7164
509.746003, -90.6549
509.753695, -90.2134
509.761388, -89.7761
509.769080, -89.6220
509.776772, -90.0224
509.784464, -90.9973
509.792157, -92.1833
509.799849, -90.1540
509.807541, -91.1384
509.815234, -91.7036
509.822926, -91.5602
509.830618, -92.2783
509.838311, -92.9030
509.846003, -92.1935
509.853695, -91.3673
509.861388, -91.1884
509.869080, -91.0866
509.876772, -91.6076
509.884464, -92.6237
509.892157, -93.6629
509.899849, -93.8175
509.907541, -93.3029
509.915234, -93.0639
509.922926, -93.1441
509.930618, -93.0883
509.938311, -92.8490
509.946003, -92.4812
509.953695, -92.0704
509.961388, -91.8427
509.969080, -91.7556
509.976772, -91.9895
509.984464, -92.8172
509.992157, -93.9907
