508.707542, -89.0686
508.715234, -88.9142
508.722926, -89.1458
508.730619, -89.6720
508.738311, -89.6681
508.746003, -89.0499
508.753696, -88.7379
508.761388, -88.8557
508.769080, -88.9613
508.776772, -88.3955
508.784465, -87.6667
508.792157, -87.4259
508.799849, -87.3308
508.807542, -87.4897
508.815234, -86.8583
508.822926, -85.7697
508.830619, -84.6915
508.838311, -84.1209
508.846003, -84.1694
508.853696, -84.6137
508.861388, -85.3134
508.869080, -86.0310
508.876772, -86.4850
508.884465, -86.5853
508.892157, -86.4996
508.899849, -86.2180
508.907542, -85.5126
508.915234, -85.1690
508.922926, -86.0131
508.930619, -86.9649
508.938311, -87.0376
508.946003, -86.7401
508.953696, -86.5118
508.961388, -86.1665
508.969080, -85.8307
508.976772, -85.6563
508.984465, -85.5470
508.992157, -85.7805
508.999849, -88.0497
509.007542, -88.5286
509.015234, -88.9049
509.022926, -88.9371
509.030619, -88.9186
509.038311, -89.3592
509.046003, -90.4689
509.053695, -92.0541
509.061388, -92.6100
509.069080, -91.5663
509.076772, -90.3187
509.084465, -89.6354
509.092157, -89.5904
509.099849, -89.8597
509.107542, -89.6648
509.115234, -89.6930
509.122926, -89.7759
509.130619, -89.8222
509.138311, -90.2720
509.146003, -90.9472
509.153695, -91.1645
509.161388, -91.0389
509.169080, -90.9112
509.176772, -90.7941
509.184465, -90.6371
509.192157, -90.0319
509.199849, -90.3086
509.207542, -90.0752
509.215234, -90.0180
509.222926, -90.2762
509.230618, -90.8921
509.238311, -91.0165
509.246003, -90.6530
509.253695, -90.8239
509.261388, -91.4605
509.269080, -91.3619
509.276772, -90.5677
509.284465, -89.4909
509.292157, -88.7204
509.299849, -88.4949
509.307542, -88.6393
509.315234, -89.0632
509.322926, -89.2288
509.330618, -90.2262
509.338311, -91.0343
509.346003, -90.8319
509.353695, -90.3370
509.361388, -90.1452
509.369080, -90.4421
509.376772, -90.9052
509.384465, -91.2787
509.392157, -91.5452
509.399849, -92.1089
509.407542, -92.2885
509.415234, -92.2714
509.422926, -92.3820
509.430618, -92.3819
509.438311, -92.1126
509.446003, -91.9330
509.453695, -91.6883
509.461388, -91.7287
509.469080, -92.1497
509.476772, -92.1144
509.484465, -91.2690
509.492157, -90.0888
509.499849, -89.3943
509.507541, -89.5151
509.515234, -90.3201
509.522926, -91.7936
509.530618, -93.0634
509.538311, -92.8068
509.546003, -91.7569
509.553695, -91.2151
509.561388, -91.2157
509.569080, -91.5925
509.576772, -92.2295
509.584465, -92.4801
509.592157, -92.3659
509.599849, -90.0259
509.607541, -90.9620
509.615234, -91.9205
509.622926, -92.6685
509.630618, -92.6321
509.638311, -91.9855
509.646003, -91.9740
509.653695, -92.4845
509.661388, -93.3242
509.669080, -94.0580
509.676772, -94.2503
509.684465, -93.9534
509.692157, -93.7621
509.699849, -93.6333
509.707541, -93.7381
509.715234, -94.0921
509.722926, -94.3886
509.730618, -94.3290
509.738311, -93.9055
509.746003, -93.3019
509.753695, -92.5375
509.761388, -91.8513
509.769080, -91.5831
509.776772, -91.8552
509.784464, -92.5997
509.792157, -93.6376
509.799849, -93.4538
509.807541, -94.1156
509.815234, -94.7734
509.822926, -94.0944
509.830618, -92.9660
509.838311, -92.4350
509.846003, -92.4134
509.853695, -93.0099
509.861388, -93.7704
509.869080, -94.0015
509.876772, -94.0236
509.884464, -94.1231
509.892157, -94.0942
509.899849, -94.0014
509.907541, -94.0167
509.915234, -93.9919
509.922926, -93.6380
509.930618, -92.7570
509.938311, -93.4309
509.946003, -93.3169
509.953695, -92.2145
509.961388, -90.8507
509.969080, -91.2279
509.976772, -92.5011
509.984464, -93.7152
509.992157, -93.9476
