508.707542, -82.1987
508.715234, -82.3095
508.722926, -82.7602
508.730619, -82.8271
508.738311, -82.7851
508.746003, -83.0033
508.753696, -83.8366
508.761388, -84.6479
508.769080, -85.0563
508.776772, -84.5325
508.784465, -83.7546
508.792157, -83.4700
508.799849, -86.6298
508.807542, -86.3188
508.815234, -86.4321
508.822926, -86.8507
508.830619, -87.3049
508.838311, -87.4580
508.846003, -87.1820
508.853696, -86.7552
508.861388, -86.2689
508.869080, -86.0487
508.876772, -86.1522
508.884465, -86.3010
508.892157, -86.4847
508.899849, -86.6292
508.907542, -86.5143
508.915234, -87.0839
508.922926, -87.1548
508.930619, -86.6118
508.938311, -85.9436
508.946003, -85.2744
508.953696, -84.9843
508.961388, -86.0886
508.969080, -86.6255
508.976772, -86.8665
508.984465, -87.0611
508.992157, -87.4341
508.999849, -91.1478
509.007542, -90.5693
509.015234, -90.0265
509.022926, -89.8079
509.030619, -90.0744
509.038311, -91.0002
509.046003, -92.1315
509.053695, -92.6515
509.061388, -91.8449
509.069080, -90.7185
509.076772, -90.1969
509.084465, -90.1303
509.092157, -90.5734
509.099849, -91.1551
509.107542, -91.0934
509.115234, -90.4586
509.122926, -89.9918
509.130619, -89.5346
509.138311, -89.3444
509.146003, -89.6971
509.153695, -90.3454
509.161388, -91.2206
509.169080, -91.6174
509.176772, -90.7889
509.184465, -89.9266
509.192157, -89.7051
509.199849, -90.1362
509.207542, -90.0264
509.215234, -90.0269
509.222926, -90.1936
509.230618, -90.6336
509.238311, -91.5031
509.246003, -91.7472
509.253695, -91.0350
509.261388, -90.0183
509.269080, -89.0928
509.276772, -88.3324
509.284465, -87.9985
509.292157, -88.5843
509.299849, -89.1301
509.307542, -89.9197
509.315234, -89.9017
509.322926, -89.3880
509.330618, -88.9325
509.338311, -88.7114
509.346003, -88.2752
509.353695, -87.8076
509.361388, -87.7663
509.369080, -88.3539
509.376772, -89.6579
509.384465, -91.0692
509.392157, -91.6363
509.399849, -89.2782
509.407542, -90.3564
509.415234, -91.0004
509.422926, -90.6861
509.430618, -90.2304
509.438311, -90.0398
509.446003, -89.7912
509.453695, -89.3738
509.461388, -88.6963
509.469080, -88.0286
509.476772, -87.8283
509.484465, -87.9456
509.492157, -88.2723
509.499849, -88.2148
509.507541, -87.8423
509.515234, -87.3256
509.522926, -87.3210
509.530618, -88.0495
509.538311, -88.6581
509.546003, -88.5680
509.553695, -88.1972
509.561388, -88.0608
509.569080, -88.0590
509.576772, -88.0447
509.584465, -88.0102
509.592157, -88.1416
509.599849, -83.6797
509.607541, -82.3138
509.615234, -81.6018
509.622926, -81.3773
509.630618, -81.3272
509.638311, -81.3615
509.646003, -81.7523
509.653695, -82.2153
509.661388, -82.0010
509.669080, -80.9502
509.676772, -80.3919
509.684465, -79.7664
509.692157, -80.1252
509.699849, -81.1260
509.707541, -81.8203
509.715234, -81.9592
509.722926, -82.1230
509.730618, -82.7219
509.738311, -83.1647
509.746003, -82.9062
509.753695, -81.7339
509.761388, -80.5789
509.769080, -80.7419
509.776772, -81.3875
509.784464, -82.1952
509.792157, -82.6430
509.799849, -80.0142
509.807541, -80.2353
509.815234, -80.6597
509.822926, -80.6121
509.830618, -80.2841
509.838311, -79.7311
509.846003, -79.2328
509.853695, -78.6330
509.861388, -78.6103
509.869080, -78.4894
509.876772, -78.1487
509.884464, -78.0474
509.892157, -78.0086
509.899849, -77.8649
509.907541, -78.3150
509.915234, -78.9579
509.922926, -79.0750
509.930618, -78.7667
509.938311, -78.4937
509.946003, -78.0881
509.953695, -79.0879
509.961388, -79.9250
509.969080, -80.1776
509.976772, -80.4435
509.984464, -81.0268
509.992157, -81.6191
