508.707542, -84.9839
508.715234, -84.7797
508.722926, -84.5643
508.730619, -84.7356
508.738311, -85.0160
508.746003, -84.6320
508.753696, -83.3309
508.761388, -81.9826
508.769080, -81.2400
508.776772, -80.9542
508.784465, -81.1807
508.792157, -81.6599
508.799849, -82.1736
508.807542, -82.2581
508.815234, -82.1403
508.822926, -81.6047
508.830619, -80.8869
508.838311, -80.4796
508.846003, -80.0559
508.853696, -79.8378
508.861388, -79.8692
508.869080, -79.5034
508.876772, -79.0428
508.884465, -78.8052
508.892157, -78.8707
508.899849, -79.1796
508.907542, -79.3142
508.915234, -79.1810
508.922926, -78.8228
508.930619, -78.4218
508.938311, -78.2668
508.946003, -78.4258
508.953696, -78.7685
508.961388, -79.2782
508.969080, -79.8708
508.976772, -79.9798
508.984465, -79.8311
508.992157, -80.0067
508.999849, -80.3239
509.007542, -80.4455
509.015234, -80.4994
509.022926, -80.4982
509.030619, -80.3543
509.038311, -80.4001
509.046003, -80.5663
509.053695, -80.8329
509.061388, -81.7436
509.069080, -82.3723
509.076772, -82.0184
509.084465, -81.3794
509.092157, -81.8025
509.099849, -82.2278
509.107542, -82.6011
509.115234, -82.7120
509.122926, -83.0181
509.130619, -83.7816
509.138311, -84.6982
509.146003, -85.3348
509.153695, -85.4387
509.161388, -85.6347
509.169080, -85.4889
509.176772, -85.5875
509.184465, -86.1845
509.192157, -87.1018
509.199849, -84.9825
509.207542, -85.3413
509.215234, -85.8024
509.222926, -86.3093
509.230618, -86.6225
509.238311, -87.1172
509.246003, -87.6759
509.253695, -88.0857
509.261388, -88.2218
509.269080, -88.0531
509.276772, -88.2117
509.284465, -88.6884
509.292157, -89.1601
509.299849, -88.7713
509.307542, -87.9317
509.315234, -87.7116
509.322926, -88.2110
509.330618, -89.2029
509.338311, -90.1273
509.346003, -90.0652
509.353695, -89.5208
509.361388, -88.9874
509.369080, -88.3124
509.376772, -87.6563
509.384465, -87.3563
509.392157, -87.3447
509.399849, -89.1787
509.407542, -89.5104
509.415234, -90.5546
509.422926, -91.6954
509.430618, -91.8230
509.438311, -91.5034
509.446003, -91.1268
509.453695, -90.4777
509.461388, -89.8326
509.469080, -89.4634
509.476772, -89.3605
509.484465, -89.6648
509.492157, -90.1611
509.499849, -90.3515
509.507541, -90.6443
509.515234, -91.1603
509.522926, -91.9538
509.530618, -92.8488
509.538311, -92.7775
509.546003, -92.1152
509.553695, -91.6003
509.561388, -91.1709
509.569080, -91.1588
509.576772, -91.5194
509.584465, -91.8543
509.592157, -91.9486
509.599849, -92.2794
509.607541, -91.9839
509.615234, -92.0714
509.622926, -92.4489
509.630618, -92.9602
509.638311, -93.7192
509.646003, -94.3194
509.653695, -94.2450
509.661388, -93.8502
509.669080, -93.3923
509.676772, -92.8185
509.684465, -91.7847
509.692157, -90.8359
509.699849, -90.5817
509.707541, -90.4303
509.715234, -90.1982
509.722926, -89.9497
509.730618, -89.6756
509.738311, -90.0007
509.746003, -90.8618
509.753695, -91.8264
509.761388, -92.2444
509.769080, -92.2038
509.776772, -92.2761
509.784464, -92.6600
509.792157, -93.2509
509.799849, -90.6690
509.807541, -90.8071
509.815234, -90.9143
509.822926, -91.0540
509.830618, -91.0822
509.838311, -91.0975
509.846003, -90.9872
509.853695, -90.8763
509.861388, -91.0090
509.869080, -91.2951
509.876772, -91.4361
509.884464, -91.3084
509.892157, -91.1512
509.899849, -91.2220
509.907541, -91.5204
509.915234, -91.6745
509.922926, -91.9003
509.930618, -92.1626
509.938311, -92.1743
509.946003, -91.9371
509.953695, -91.7473
509.961388, -91.9647
509.969080, -92.5346
509.976772, -93.0954
509.984464, -93.5285
509.992157, -93.5729
