508.707542, -77.9363
508.715234, -78.0797
508.722926, -78.2068
508.730619, -78.1031
508.738311, -77.9884
508.746003, -78.3865
508.753696, -79.4266
508.761388, -80.2572
508.769080, -80.4699
508.776772, -80.4789
508.784465, -80.7369
508.792157, -81.7864
508.799849, -81.3124
508.807542, -81.5993
508.815234, -81.6319
508.822926, -81.4797
508.830619, -81.8756
508.838311, -82.3059
508.846003, -82.4442
508.853696, -82.3903
508.861388, -81.9461
508.869080, -81.3838
508.876772, -81.1877
508.884465, -81.5595
508.892157, -83.0846
508.899849, -84.4703
508.907542, -85.0601
508.915234, -84.9935
508.922926, -84.5849
508.930619, -84.1491
508.938311, -83.8913
508.946003, -84.3039
508.953696, -84.5929
508.961388, -84.7284
508.969080, -85.1423
508.976772, -85.4851
508.984465, -86.1399
508.992157, -87.1133
508.999849, -85.0968
509.007542, -84.9695
509.015234, -85.7316
509.022926, -86.8733
509.030619, -87.6435
509.038311, -87.2005
509.046003, -86.5257
509.053695, -86.1465
509.061388, -86.0931
509.069080, -85.9876
509.076772, -85.6239
509.084465, -85.5938
509.092157, -86.0953
509.099849, -86.8189
509.107542, -87.5456
509.115234, -87.6588
509.122926, -87.6944
509.130619, -88.1863
509.138311, -88.5813
509.146003, -88.2887
509.153695, -87.0760
509.161388, -85.9436
509.169080, -85.5248
509.176772, -85.5734
509.184465, -85.7004
509.192157, -85.8931
509.199849, -89.0021
509.207542, -88.7616
509.215234, -88.6928
509.222926, -88.6368
509.230618, -88.9948
509.238311, -89.4203
509.246003, -89.5211
509.253695, -89.7414
509.261388, -89.8910
509.269080, -90.0419
509.276772, -90.3243
509.284465, -89.7877
509.292157, -88.5986
509.299849, -87.5339
509.307542, -87.4541
509.315234, -87.9707
509.322926, -88.0124
509.330618, -87.1541
509.338311, -86.7058
509.346003, -86.8014
509.353695, -87.2029
509.361388, -87.5204
509.369080, -87.9542
509.376772, -88.2643
509.384465, -88.2908
509.392157, -88.6045
509.399849, -90.6147
509.407542, -90.7709
509.415234, -90.6060
509.422926, -90.3649
509.430618, -90.3631
509.438311, -90.7338
509.446003, -91.4824
509.453695, -92.1609
509.461388, -92.2898
509.469080, -91.9660
509.476772, -91.3679
509.484465, -91.0118
509.492157, -90.6404
509.499849, -90.1029
509.507541, -89.8467
509.515234, -89.8033
509.522926, -90.0130
509.530618, -90.4275
509.538311, -90.7499
509.546003, -90.7459
509.553695, -90.4620
509.561388, -90.0975
509.569080, -89.8694
509.576772, -89.8332
509.584465, -90.1230
509.592157, -90.2740
509.599849, -91.8212
509.607541, -92.0264
509.615234, -92.0465
509.622926, -92.1675
509.630618, -92.5470
509.638311, -93.1399
509.646003, -93.3668
509.653695, -92.8782
509.661388, -92.3488
509.669080, -92.0378
509.676772, -92.0500
509.684465, -92.5617
509.692157, -92.9890
509.699849, -92.9870
509.707541, -92.7108
509.715234, -92.3348
509.722926, -92.1252
509.730618, -91.8467
509.738311, -91.9040
509.746003, -92.3947
509.753695, -93.2480
509.761388, -94.1978
509.769080, -94.2608
509.776772, -93.7499
509.784464, -93.4419
509.792157, -93.1919
509.799849, -90.9062
509.807541, -91.2511
509.815234, -91.9220
509.822926, -92.1551
509.830618, -92.2368
509.838311, -92.4746
509.846003, -92.9291
509.853695, -93.4344
509.861388, -93.4686
509.869080, -93.0844
509.876772, -92.8118
509.884464, -92.8037
509.892157, -92.8318
509.899849, -92.9285
509.907541, -93.0220
509.915234, -93.2629
509.922926, -93.9333
509.930618, -94.5873
509.938311, -94.6920
509.946003, -94.1055
509.953695, -93.4964
509.961388, -93.2317
509.969080, -93.2908
509.976772, -93.6578
509.984464, -93.6334
509.992157, -93.1290
