508.707542, -77.7500
508.715234, -77.5190
508.722926, -77.6444
508.730619, -77.7966
508.738311, -77.6980
508.746003, -77.4854
508.753696, -77.1111
508.761388, -77.0566
508.769080, -78.3966
508.776772, -79.0969
508.784465, -79.1879
508.792157, -79.2589
508.799849, -77.4106
508.807542, -78.1089
508.815234, -79.6058
508.822926, -81.1126
508.830619, -81.6903
508.838311, -81.2979
508.846003, -80.4075
508.853696, -79.5099
508.861388, -78.8168
508.869080, -78.6318
508.876772, -79.0345
508.884465, -79.8222
508.892157, -80.6486
508.899849, -81.5114
508.907542, -83.0969
508.915234, -83.6913
508.922926, -83.6722
508.930619, -83.4463
508.938311, -82.9875
508.946003, -82.7767
508.953696, -82.8902
508.961388, -83.5436
508.969080, -84.3068
508.976772, -84.4110
508.984465, -84.5669
508.992157, -85.0956
508.999849, -84.1998
509.007542, -84.7274
509.015234, -85.3436
509.022926, -85.2397
509.030619, -84.8594
509.038311, -84.8464
509.046003, -85.3626
509.053695, -86.4454
509.061388, -87.1072
509.069080, -87.0637
509.076772, -87.1117
509.084465, -87.4394
509.092157, -87.9081
509.099849, -87.9087
509.107542, -87.5415
509.115234, -87.1581
509.122926, -86.5897
509.130619, -85.9179
509.138311, -85.4371
509.146003, -85.3999
509.153695, -86.1455
509.161388, -86.7261
509.169080, -87.6805
509.176772, -89.3577
509.184465, -90.9719
509.192157, -92.0441
509.199849, -87.3928
509.207542, -87.8591
509.215234, -88.0303
509.222926, -88.3374
509.230618, -88.8320
509.238311, -89.3673
509.246003, -89.5155
509.253695, -89.2067
509.261388, -88.8544
509.269080, -88.7306
509.276772, -88.5808
509.284465, -88.2757
509.292157, -88.8398
509.299849, -88.9619
509.307542, -89.3842
509.315234, -90.2014
509.322926, -89.8428
509.330618, -88.9324
509.338311, -88.6271
509.346003, -89.0353
509.353695, -89.9926
509.361388, -90.7435
509.369080, -90.9944
509.376772, -91.1864
509.384465, -91.4354
509.392157, -91.7441
509.399849, -84.9146
509.407542, -84.9706
509.415234, -85.6713
509.422926, -86.2426
509.430618, -86.4841
509.438311, -86.3521
509.446003, -86.3055
509.453695, -86.1616
509.461388, -86.8994
509.469080, -87.0643
509.476772, -86.4153
509.484465, -85.8737
509.492157, -85.5599
509.499849, -85.9125
509.507541, -86.4792
509.515234, -86.4362
509.522926, -86.4729
509.530618, -86.4071
509.538311, -86.3146
509.546003, -86.2016
509.553695, -86.3907
509.561388, -86.4348
509.569080, -86.1502
509.576772, -87.7410
509.584465, -90.1770
509.592157, -91.5192
509.599849, -85.4958
509.607541, -85.9884
509.615234, -86.5190
509.622926, -86.8214
509.630618, -86.2130
509.638311, -86.1645
509.646003, -85.9152
509.653695, -85.3564
509.661388, -84.1907
509.669080, -84.0118
509.676772, -83.7331
509.684465, -83.8147
509.692157, -84.3822
509.699849, -85.4235
509.707541, -86.5108
509.715234, -86.9686
509.722926, -86.7508
509.730618, -85.9309
509.738311, -85.0196
509.746003, -84.4254
509.753695, -84.3776
509.761388, -84.7138
509.769080, -85.3866
509.776772, -86.1580
509.784464, -86.5072
509.792157, -86.7940
509.799849, -87.8303
509.807541, -87.2344
509.815234, -86.4598
509.822926, -86.0286
509.830618, -86.0223
509.838311, -86.5598
509.846003, -87.1070
509.853695, -87.2221
509.861388, -87.1242
509.869080, -87.0030
509.876772, -86.8997
509.884464, -86.3736
509.892157, -85.6131
509.899849, -84.9933
509.907541, -84.6026
509.915234, -84.4413
509.922926, -84.3819
509.930618, -84.1528
509.938311, -84.8336
509.946003, -84.2929
509.953695, -83.5663
509.961388, -82.9321
509.969080, -82.1111
509.976772, -82.2623
509.984464, -82.6445
509.992157, -82.9041
