508.707542, -79.4535
508.715234, -80.8153
508.722926, -81.7301
508.730619, -81.7626
508.738311, -81.5131
508.746003, -81.4234
508.753696, -81.6852
508.761388, -82.3621
508.769080, -83.1750
508.776772, -83.7804
508.784465, -83.7159
508.792157, -83.3174
508.799849, -84.1789
508.807542, -83.8594
508.815234, -83.3723
508.822926, -83.0613
508.830619, -83.1587
508.838311, -83.7488
508.846003, -84.5750
508.853696, -85.4276
508.861388, -85.6443
508.869080, -84.8526
508.876772, -84.0875
508.884465, -83.8333
508.892157, -84.0204
508.899849, -84.4251
508.907542, -84.6192
508.915234, -84.5133
508.922926, -84.3683
508.930619, -84.2758
508.938311, -84.2599
508.946003, -84.3816
508.953696, -84.5534
508.961388, -84.1520
508.969080, -83.4674
508.976772, -82.8803
508.984465, -82.0452
508.992157, -81.8586
508.999849, -84.5957
509.007542, -84.4623
509.015234, -84.5347
509.022926, -84.8135
509.030619, -85.2499
509.038311, -85.4965
509.046003, -85.6441
509.053695, -85.3494
509.061388, -85.3105
509.069080, -85.6490
509.076772, -86.2108
509.084465, -86.2786
509.092157, -85.4846
509.099849, -84.8728
509.107542, -84.9107
509.115234, -85.5638
509.122926, -86.5028
509.130619, -86.8217
509.138311, -86.7411
509.146003, -86.8033
509.153695, -86.6619
509.161388, -86.2784
509.169080, -86.1529
509.176772, -86.5157
509.184465, -87.1947
509.192157, -88.0341
509.199849, -87.0463
509.207542, -86.9470
509.215234, -86.9425
509.222926, -87.1012
509.230618, -87.1553
509.238311, -86.8373
509.246003, -86.3699
509.253695, -86.2149
509.261388, -86.4403
509.269080, -87.0238
509.276772, -87.9517
509.284465, -88.6714
509.292157, -89.0325
509.299849, -88.3188
509.307542, -87.3340
509.315234, -86.3488
509.322926, -85.2707
509.330618, -84.5188
509.338311, -84.9417
509.346003, -85.4054
509.353695, -84.9944
509.361388, -86.1043
509.369080, -86.9649
509.376772, -86.8517
509.384465, -86.2583
509.392157, -85.7688
509.399849, -87.5669
509.407542, -87.4870
509.415234, -87.2910
509.422926, -86.9968
509.430618, -86.8830
509.438311, -87.3329
509.446003, -88.1698
509.453695, -88.5899
509.461388, -88.5092
509.469080, -88.4153
509.476772, -88.3851
509.484465, -88.2824
509.492157, -87.7363
509.499849, -86.7994
509.507541, -86.2242
509.515234, -87.5286
509.522926, -88.3755
509.530618, -88.4497
509.538311, -88.1060
509.546003, -87.2055
509.553695, -87.4548
509.561388, -87.4970
509.569080, -87.1624
509.576772, -87.2168
509.584465, -87.7155
509.592157, -88.1270
509.599849, -84.0130
509.607541, -84.2873
509.615234, -84.8676
509.622926, -85.5738
509.630618, -85.8820
509.638311, -85.6597
509.646003, -85.1460
509.653695, -84.7063
509.661388, -84.5957
509.669080, -84.7331
509.676772, -84.6120
509.684465, -84.0088
509.692157, -83.5523
509.699849, -83.1616
509.707541, -83.0963
509.715234, -83.4041
509.722926, -83.3118
509.730618, -83.1938
509.738311, -83.4412
509.746003, -83.5877
509.753695, -83.3940
509.761388, -82.9853
509.769080, -82.7904
509.776772, -82.8651
509.784464, -83.1659
509.792157, -83.2295
509.799849, -83.1505
509.807541, -83.1117
509.815234, -83.0430
509.822926, -83.1629
509.830618, -83.3814
509.838311, -83.3998
509.846003, -83.0002
509.853695, -82.5409
509.861388, -81.9987
509.869080, -81.5460
509.876772, -81.4960
509.884464, -81.4282
509.892157, -81.2542
509.899849, -80.9343
509.907541, -80.2439
509.915234, -79.6161
509.922926, -79.5536
509.930618, -79.8359
509.938311, -80.3878
509.946003, -80.9711
509.953695, -80.8964
509.961388, -80.2268
509.969080, -79.4357
509.976772, -78.8169
509.984464, -78.3164
509.992157, -78.0542
