508.707542, -74.7173
508.715234, -74.2832
508.722926, -74.1575
508.730619, -74.0858
508.738311, -74.1343
508.746003, -74.4813
508.753696, -74.9436
508.761388, -75.6119
508.769080, -76.2853
508.776772, -76.3585
508.784465, -75.8695
508.792157, -75.0651
508.799849, -77.4356
508.807542, -77.2486
508.815234, -77.0095
508.822926, -77.0399
508.830619, -77.2486
508.838311, -77.5632
508.846003, -77.6745
508.853696, -77.5248
508.861388, -77.5432
508.869080, -77.9768
508.876772, -78.6339
508.884465, -78.9029
508.892157, -78.8344
508.899849, -78.4808
508.907542, -78.0149
508.915234, -78.0076
508.922926, -78.5039
508.930619, -79.4550
508.938311, -80.7306
508.946003, -81.3594
508.953696, -81.3715
508.961388, -81.3416
508.969080, -81.7480
508.976772, -82.7008
508.984465, -83.7362
508.992157, -83.8711
508.999849, -83.9471
509.007542, -83.2915
509.015234, -83.0267
509.022926, -82.6085
509.030619, -82.2140
509.038311, -82.0262
509.046003, -82.1221
509.053695, -82.4738
509.061388, -82.9569
509.069080, -83.4889
509.076772, -83.5175
509.084465, -83.0499
509.092157, -82.7070
509.099849, -83.7713
509.107542, -85.3099
509.115234, -86.4394
509.122926, -86.8524
509.130619, -86.8267
509.138311, -86.9256
509.146003, -86.6314
509.153695, -85.9593
509.161388, -85.7138
509.169080, -85.9929
509.176772, -86.9666
509.184465, -88.1815
509.192157, -87.6163
509.199849, -87.9244
509.207542, -88.7190
509.215234, -89.1041
509.222926, -89.3509
509.230618, -89.3775
509.238311, -88.8669
509.246003, -88.3275
509.253695, -87.9285
509.261388, -87.4289
509.269080, -87.0087
509.276772, -86.6846
509.284465, -87.3911
509.292157, -87.7950
509.299849, -87.5892
509.307542, -87.5525
509.315234, -87.7547
509.322926, -88.2004
509.330618, -88.2946
509.338311, -87.6902
509.346003, -87.1959
509.353695, -86.8374
509.361388, -86.3989
509.369080, -86.1332
509.376772, -86.0983
509.384465, -86.2302
509.392157, -86.6003
509.399849, -91.1713
509.407542, -91.3061
509.415234, -90.9147
509.422926, -89.9695
509.430618, -89.2544
509.438311, -89.2461
509.446003, -88.7996
509.453695, -87.8502
509.461388, -87.8176
509.469080, -88.6562
509.476772, -89.0351
509.484465, -88.6107
509.492157, -87.8028
509.499849, -87.3967
509.507541, -87.6461
509.515234, -88.3503
509.522926, -89.1877
509.530618, -89.6925
509.538311, -89.8097
509.546003, -89.8291
509.553695, -89.7005
509.561388, -89.3126
509.569080, -89.0170
509.576772, -88.9201
509.584465, -89.0469
509.592157, -89.4565
509.599849, -91.0625
509.607541, -91.7097
509.615234, -91.8996
509.622926, -91.6060
509.630618, -91.1998
509.638311, -91.1963
509.646003, -91.3053
509.653695, -91.1734
509.661388, -90.5972
509.669080, -89.8384
509.676772, -89.6817
509.684465, -90.0517
509.692157, -90.8790
509.699849, -91.8276
509.707541, -92.2267
509.715234, -92.2038
509.722926, -92.0747
509.730618, -91.9351
509.738311, -92.0467
509.746003, -92.0246
509.753695, -91.7370
509.761388, -91.3339
509.769080, -91.0603
509.776772, -91.2825
509.784464, -91.7664
509.792157, -92.3185
509.799849, -89.5446
509.807541, -89.3213
509.815234, -89.9914
509.822926, -90.9449
509.830618, -91.6241
509.838311, -92.3694
509.846003, -93.1047
509.853695, -93.4775
509.861388, -93.4061
509.869080, -92.8139
509.876772, -91.9956
509.884464, -91.5312
509.892157, -91.3229
509.899849, -91.4921
509.907541, -91.9294
509.915234, -91.8259
509.922926, -91.5933
509.930618, -91.2328
509.938311, -90.7074
509.946003, -90.4995
509.953695, -90.4047
509.961388, -90.3932
509.969080, -90.7533
509.976772, -91.1074
509.984464, -91.5125
509.992157, -92.1647
