508.707542, -83.6091
508.715234, -85.2790
508.722926, -85.1626
508.730619, -84.3240
508.738311, -83.4433
508.746003, -82.7539
508.753696, -82.5537
508.761388, -82.5840
508.769080, -83.0965
508.776772, -84.3707
508.784465, -84.9167
508.792157, -84.4906
508.799849, -86.2889
508.807542, -85.8833
508.815234, -85.3448
508.822926, -84.9680
508.830619, -84.8579
508.838311, -85.1273
508.846003, -85.8644
508.853696, -86.6725
508.861388, -87.1891
508.869080, -87.2965
508.876772, -86.7002
508.884465, -85.7199
508.892157, -85.2280
508.899849, -84.7482
508.907542, -84.7164
508.915234, -84.8815
508.922926, -84.9896
508.930619, -86.2781
508.938311, -87.7181
508.946003, -87.4890
508.953696, -87.4761
508.961388, -86.9529
508.969080, -86.1433
508.976772, -85.6566
508.984465, -85.3542
508.992157, -85.2302
508.999849, -88.7082
509.007542, -88.1118
509.015234, -87.6053
509.022926, -87.1187
509.030619, -86.6484
509.038311, -86.8235
509.046003, -87.1485
509.053695, -88.6757
509.061388, -90.4215
509.069080, -90.9619
509.076772, -90.5426
509.084465, -90.0668
509.092157, -89.8007
509.099849, -89.6558
509.107542, -89.2943
509.115234, -88.6549
509.122926, -88.5492
509.130619, -88.7248
509.138311, -88.9435
509.146003, -88.6973
509.153695, -88.9596
509.161388, -89.9462
509.169080, -89.7663
509.176772, -89.1387
509.184465, -88.6600
509.192157, -88.6534
509.199849, -89.8902
509.207542, -90.8249
509.215234, -91.8122
509.222926, -91.9489
509.230618, -91.5393
509.238311, -91.1940
509.246003, -90.9343
509.253695, -90.9832
509.261388, -91.1266
509.269080, -91.2368
509.276772, -91.3978
509.284465, -91.5135
509.292157, -91.5553
509.299849, -91.4659
509.307542, -91.2032
509.315234, -91.1986
509.322926, -91.3708
509.330618, -90.7150
509.338311, -89.6452
509.346003, -88.9093
509.353695, -88.6346
509.361388, -88.8706
509.369080, -89.4548
509.376772, -90.0481
509.384465, -90.6559
509.392157, -91.0862
509.399849, -90.4080
509.407542, -90.2049
509.415234, -90.2312
509.422926, -90.3870
509.430618, -90.7212
509.438311, -91.4825
509.446003, -92.0266
509.453695, -91.6602
509.461388, -90.9572
509.469080, -90.7106
509.476772, -90.9079
509.484465, -91.2806
509.492157, -91.5665
509.499849, -91.4945
509.507541, -91.5456
509.515234, -91.6031
509.522926, -91.3021
509.530618, -90.9527
509.538311, -90.7831
509.546003, -90.9891
509.553695, -91.6208
509.561388, -92.0539
509.569080, -91.8978
509.576772, -91.2205
509.584465, -90.3959
509.592157, -89.8071
509.599849, -88.9255
509.607541, -88.3712
509.615234, -88.3788
509.622926, -88.8073
509.630618, -89.6525
509.638311, -90.5098
509.646003, -90.6981
509.653695, -90.3783
509.661388, -89.8233
509.669080, -89.1619
509.676772, -88.7060
509.684465, -88.6418
509.692157, -88.8971
509.699849, -89.1352
509.707541, -88.9932
509.715234, -88.0178
509.722926, -87.0940
509.730618, -86.6782
509.738311, -86.7253
509.746003, -87.2202
509.753695, -87.7038
509.761388, -87.8661
509.769080, -87.8958
509.776772, -88.0172
509.784464, -88.1908
509.792157, -87.9712
509.799849, -87.9283
509.807541, -87.8288
509.815234, -87.6671
509.822926, -87.4904
509.830618, -87.4628
509.838311, -87.4689
509.846003, -87.3371
509.853695, -87.3247
509.861388, -87.1206
509.869080, -86.4251
509.876772, -85.6421
509.884464, -84.7461
509.892157, -84.0668
509.899849, -84.2396
509.907541, -84.8687
509.915234, -85.4310
509.922926, -85.9418
509.930618, -85.7917
509.938311, -85.3104
509.946003, -85.1294
509.953695, -85.2334
509.961388, -85.5994
509.969080, -85.8947
509.976772, -85.5854
509.984464, -84.9340
509.992157, -84.4016
