498.922929, -88.2542
498.930622, -87.9186
498.938314, -87.7339
498.946006, -87.6246
498.953698, -87.8088
498.961391, -88.1644
498.969083, -88.7214
498.976775, -89.4227
498.984468, -90.1347
498.992160, -90.9000
498.999852, -87.3195
499.007545, -87.6788
499.015237, -88.1469
499.022929, -88.7106
499.030622, -89.0071
499.038314, -88.6340
499.046006, -88.1559
499.053698, -87.9289
499.061391, -87.6624
499.069083, -87.3497
499.076775, -86.9741
499.084468, -86.5525
499.092160, -86.5169
499.099852, -86.8617
499.107545, -87.3865
499.115237, -87.9816
499.122929, -88.3050
499.130621, -88.3868
499.138314, -88.5486
499.146006, -88.9149
499.153698, -89.5478
499.161391, -90.1438
499.169083, -90.0248
499.176775, -89.3935
499.184468, -88.6815
499.192160, -88.0954
499.199852, -87.8699
499.207545, -88.6050
499.215237, -89.5167
499.222929, -90.3424
499.230621, -90.6057
499.238314, -90.1265
499.246006, -89.5031
499.253698, -88.8055
499.261391, -87.8717
499.269083, -87.2067
499.276775, -86.9769
499.284468, -87.0620
499.292160, -87.6848
499.299852, -88.1220
499.307545, -87.6604
499.315237, -87.4321
499.322929, -87.5222
499.330621, -87.4407
499.338314, -87.3286
499.346006, -87.1838
499.353698, -87.1660
499.361391, -86.9771
499.369083, -86.6579
499.376775, -86.2140
499.384468, -85.6576
499.392160, -85.4857
499.399852, -91.1334
499.407544, -91.3897
499.415237, -92.0782
499.422929, -92.6053
499.430621, -92.6349
499.438314, -92.4803
499.446006, -92.1544
499.453698, -91.8756
499.461391, -91.5441
499.469083, -90.9963
499.476775, -90.6944
499.484468, -90.6102
499.492160, -90.8365
499.499852, -91.3157
499.507544, -91.5110
499.515237, -91.2968
499.522929, -90.5414
499.530621, -89.5794
499.538314, -89.2753
499.546006, -89.5453
499.553698, -90.1383
499.561391, -90.5292
499.569083, -89.9661
499.576775, -89.0820
499.584468, -88.1012
499.592160, -87.0468
499.599852, -92.1723
499.607544, -91.7284
499.615237, -91.3701
499.622929, -91.2815
499.630621, -91.8421
499.638314, -92.8035
499.646006, -93.3889
499.653698, -93.2809
499.661391, -92.7311
499.669083, -92.3294
499.676775, -92.5128
499.684467, -92.7021
499.692160, -92.9117
499.699852, -93.3030
499.707544, -93.1384
499.715237, -92.5475
499.722929, -91.8831
499.730621, -91.1872
499.738314, -90.8466
499.746006, -91.0374
499.753698, -91.0989
499.761391, -90.7419
499.769083, -90.1252
499.776775, -89.5679
499.784467, -89.4870
499.792160, -89.6000
499.799852, -90.6335
499.807544, -90.6719
499.815237, -90.8807
499.822929, -91.4534
499.830621, -92.1005
499.838314, -93.1564
499.846006, -94.0148
499.853698, -93.6566
499.861391, -92.9326
499.869083, -92.3501
499.876775, -92.1490
499.884467, -92.0888
499.892160, -91.8708
499.899852, -91.7390
499.907544, -91.7903
499.915237, -91.4190
499.922929, -90.6906
499.930621, -90.2963
499.938314, -90.2952
499.946006, -90.7124
499.953698, -91.3300
499.961390, -91.6348
499.969083, -91.7629
499.976775, -91.7239
499.984467, -90.5631
499.992160, -82.0735
499.999852, -71.9937
500.007544, -69.4956
500.015237, -69.0582
500.022929, -69.8024
500.030621, -72.5917
500.038314, -79.1753
500.046006, -89.3944
500.053698, -91.7808
500.061390, -91.2936
500.069083, -90.6863
500.076775, -89.9500
500.084467, -89.3619
500.092160, -89.2379
500.099852, -89.6317
500.107544, -90.3019
500.115237, -90.8972
500.122929, -91.0293
500.130621, -90.1721
500.138313, -88.9021
500.146006, -88.4872
500.153698, -88.6951
500.161390, -88.6992
500.169083, -88.6570
500.176775, -88.7698
500.184467, -88.7964
500.192160, -88.8013
500.199852, -91.7543
500.207544, -91.4617
500.215237, -90.7409
500.222929, -90.0747
500.230621, -89.8844
500.238313, -90.2485
500.246006, -90.0008
500.253698, -90.1256
500.261390, -90.0457
500.269083, -89.3619
500.276775, -88.6160
500.284467, -88.0848
500.292160, -88.4020
500.299852, -88.3780
500.307544, -87.5936
500.315237, -86.4394
500.322929, -86.6970
500.330621, -87.1568
500.338313, -87.6925
500.346006, -88.0201
500.353698, -88.1833
500.361390, -88.4949
500.369083, -89.0834
500.376775, -89.6094
500.384467, -89.6552
500.392160, -89.4957
500.399852, -87.2335
500.407544, -87.0791
500.415236, -87.5276
500.422929, -88.4519
500.430621, -89.3168
500.438313, -89.4124
500.446006, -88.5797
500.453698, -87.8737
500.461390, -87.5407
500.469083, -87.5387
500.476775, -87.8095
500.484467, -87.7738
500.492160, -87.4846
500.499852, -86.8840
500.507544, -86.1512
500.515236, -85.9712
500.522929, -86.3707
500.530621, -86.6974
500.538313, -86.7302
500.546006, -86.5588
500.553698, -86.4559
500.561390, -86.9690
500.569083, -87.9859
500.576775, -88.6571
500.584467, -88.8319
500.592160, -88.9695
500.599852, -86.3787
500.607544, -86.7732
500.615236, -87.4773
500.622929, -88.0057
500.630621, -87.9902
500.638313, -87.7697
500.646006, -87.5916
500.653698, -87.5749
500.661390, -87.6817
500.669083, -87.7985
500.676775, -87.7600
500.684467, -87.2992
500.692159, -86.5852
500.699852, -86.1963
500.707544, -85.2634
500.715236, -84.9606
500.722929, -85.4540
500.730621, -86.0776
500.738313, -86.4540
500.746006, -86.0928
500.753698, -85.6283
500.761390, -85.7398
500.769083, -86.3759
500.776775, -87.2334
500.784467, -87.8241
500.792159, -87.8093
500.799852, -85.6169
500.807544, -85.9063
500.815236, -86.3702
500.822929, -86.7643
500.830621, -87.1983
500.838313, -87.7406
500.846006, -87.8922
500.853698, -87.4079
500.861390, -86.7301
500.869083, -86.5669
500.876775, -87.0205
500.884467, -87.3955
500.892159, -86.7838
500.899852, -85.6656
500.907544, -84.8920
500.915236, -84.6015
500.922929, -84.7087
500.930621, -84.5144
500.938313, -84.2005
500.946006, -83.9144
500.953698, -83.4681
500.961390, -83.4791
500.969082, -83.8852
500.976775, -83.3893
500.984467, -83.2915
500.992159, -83.8897
500.999852, -85.7901
501.007544, -86.3647
501.015236, -86.3237
501.022929, -85.6110
501.030621, -84.7899
501.038313, -84.5722
501.046006, -84.8886
501.053698, -85.3786
501.061390, -85.3460
501.069082, -84.4369
501.076775, -83.6517
501.084467, -83.4888
501.092159, -83.4727
501.099852, -83.1274
501.107544, -82.5204
501.115236, -82.0625
501.122929, -82.2349
501.130621, -82.7829
501.138313, -83.2962
501.146006, -83.6519
501.153698, -83.7194
501.161390, -83.5253
501.169082, -83.3071
501.176775, -83.2412
501.184467, -83.3027
501.192159, -83.4803
501.199852, -84.9887
501.207544, -84.9010
501.215236, -84.1062
501.222929, -83.2634
501.230621, -82.7601
501.238313, -82.7707
501.246005, -83.1869
501.253698, -83.6418
501.261390, -83.5994
501.269082, -83.2475
501.276775, -83.2364
501.284467, -83.6146
501.292159, -84.2297
501.299852, -84.7694
501.307544, -85.0634
501.315236, -85.2012
501.322929, -85.1796
501.330621, -84.8912
501.338313, -84.5681
501.346005, -84.4432
501.353698, -84.7507
501.361390, -85.1049
501.369082, -85.0552
501.376775, -84.9664
501.384467, -85.1548
501.392159, -85.7130
501.399852, -86.0391
501.407544, -86.4622
501.415236, -86.8057
501.422929, -86.7893
501.430621, -86.9313
501.438313, -87.2941
501.446005, -87.6208
501.453698, -87.8964
501.461390, -87.7445
501.469082, -87.4368
501.476775, -87.4915
501.484467, -87.1934
501.492159, -86.2991
501.499852, -85.5711
501.507544, -85.4298
501.515236, -85.8374
501.522928, -86.5111
501.530621, -86.9951
501.538313, -87.0210
501.546005, -87.0509
501.553698, -87.4887
501.561390, -87.7094
501.569082, -87.7440
501.576775, -87.8068
501.584467, -87.8308
501.592159, -87.8006
501.599852, -89.3762
501.607544, -89.2336
501.615236, -88.8995
501.622928, -88.6764
501.630621, -88.5177
501.638313, -88.4256
501.646005, -88.3720
501.653698, -88.2404
501.661390, -88.2168
501.669082, -88.2384
501.676775, -88.1137
501.684467, -88.0975
501.692159, -88.2269
501.699851, -88.4285
501.707544, -88.3722
501.715236, -88.1896
501.722928, -88.3456
501.730621, -88.8484
501.738313, -89.6795
501.746005, -90.6556
501.753698, -90.9647
501.761390, -90.5775
501.769082, -90.3126
501.776775, -90.0170
501.784467, -89.7589
501.792159, -89.7479
501.799851, -91.6652
501.807544, -91.3252
501.815236, -91.1560
501.822928, -90.9863
501.830621, -90.9969
501.838313, -91.1892
501.846005, -90.9285
501.853698, -90.6178
501.861390, -90.3806
501.869082, -90.4597
501.876775, -90.9066
501.884467, -90.9979
501.892159, -90.9482
501.899851, -90.7968
501.907544, -90.1780
501.915236, -89.4070
501.922928, -88.9740
501.930621, -88.7539
501.938313, -88.8101
501.946005, -88.9594
501.953698, -88.9651
501.961390, -89.1598
501.969082, -89.8233
501.976774, -90.8325
501.984467, -91.7125
501.992159, -92.2384
501.999851, -88.6220
502.007544, -88.9792
502.015236, -89.2883
502.022928, -89.7616
502.030621, -90.2142
502.038313, -90.5934
502.046005, -90.6753
502.053698, -90.3722
502.061390, -90.4143
502.069082, -91.1191
502.076774, -91.8530
502.084467, -91.4490
502.092159, -90.1474
502.099851, -89.2043
502.107544, -88.8568
502.115236, -89.1183
502.122928, -89.8934
502.130621, -90.2189
502.138313, -89.7857
502.146005, -88.7141
502.153698, -87.8123
502.161390, -87.5618
502.169082, -87.6341
502.176774, -87.9593
502.184467, -88.4640
502.192159, -88.9350
502.199851, -89.6143
502.207544, -89.8921
502.215236, -89.9990
502.222928, -89.8520
502.230621, -89.7658
502.238313, -90.0345
502.246005, -90.4368
502.253697, -90.8946
502.261390, -90.7645
502.269082, -89.7685
502.276774, -88.8043
502.284467, -88.1597
502.292159, -87.9257
502.299851, -87.7866
502.307544, -87.8067
502.315236, -88.1659
502.322928, -88.8475
502.330621, -89.6219
502.338313, -89.9355
502.346005, -89.8156
502.353697, -89.8195
502.361390, -90.2447
502.369082, -90.7529
502.376774, -90.9355
502.384467, -90.7411
502.392159, -90.0927
502.399851, -89.6635
502.407544, -88.9226
502.415236, -87.8078
502.422928, -87.7136
502.430621, -87.5664
502.438313, -87.3381
502.446005, -87.2826
502.453697, -87.4406
502.461390, -88.1379
502.469082, -89.2660
502.476774, -89.9836
502.484467, -89.6655
502.492159, -88.9570
502.499851, -88.3299
502.507544, -87.9497
502.515236, -88.1345
502.522928, -88.4624
502.530620, -88.5073
502.538313, -88.2712
502.546005, -87.5844
502.553697, -86.9393
502.561390, -86.9048
502.569082, -87.3925
502.576774, -88.2379
502.584467, -89.3086
502.592159, -90.2049
502.599851, -87.6014
502.607544, -87.3193
502.615236, -87.2179
502.622928, -87.1547
502.630620, -87.2906
502.638313, -87.5275
502.646005, -87.8979
502.653697, -88.4902
502.661390, -89.0425
502.669082, -89.1775
502.676774, -88.6770
502.684467, -87.9021
502.692159, -87.4037
502.699851, -87.3638
502.707544, -87.5081
502.715236, -87.4795
502.722928, -87.0771
502.730620, -86.9085
502.738313, -87.8129
502.746005, -88.9922
502.753697, -89.7323
502.761390, -89.4592
502.769082, -88.9998
502.776774, -88.7699
502.784467, -88.6197
502.792159, -88.5759
502.799851, -89.6626
502.807543, -89.9658
502.815236, -90.2176
502.822928, -90.3274
502.830620, -90.8025
502.838313, -91.3253
502.846005, -91.4462
502.853697, -91.6076
502.861390, -91.5467
502.869082, -90.6989
502.876774, -89.5444
502.884467, -88.3857
502.892159, -87.4563
502.899851, -86.8817
502.907543, -87.1482
502.915236, -87.1628
502.922928, -87.0695
502.930620, -87.1542
502.938313, -87.0715
502.946005, -87.0003
502.953697, -86.9680
502.961390, -87.0745
502.969082, -87.4993
502.976774, -87.8696
502.984467, -87.6971
502.992159, -87.7232
502.999851, -88.1261
503.007543, -88.2167
503.015236, -88.2407
503.022928, -87.7646
503.030620, -87.1332
503.038313, -87.3917
503.046005, -87.9699
503.053697, -88.3549
503.061390, -88.1820
503.069082, -87.6622
503.076774, -87.2695
503.084466, -87.0346
503.092159, -87.2010
503.099851, -87.6386
503.107543, -87.9385
503.115236, -87.5685
503.122928, -86.9033
503.130620, -86.3734
503.138313, -86.0918
503.146005, -85.9589
503.153697, -85.8767
503.161390, -85.8174
503.169082, -85.7950
503.176774, -85.7729
503.184466, -85.7919
503.192159, -86.3396
503.199851, -89.0088
503.207543, -88.5908
503.215236, -88.4664
503.222928, -88.3888
503.230620, -88.5563
503.238313, -88.8374
503.246005, -89.4082
503.253697, -89.7266
503.261389, -89.5744
503.269082, -88.9360
503.276774, -87.6271
503.284466, -86.4860
503.292159, -85.8103
503.299851, -85.5246
503.307543, -85.5995
503.315236, -85.5743
503.322928, -85.4734
503.330620, -85.5176
503.338313, -85.7620
503.346005, -86.2475
503.353697, -86.6096
503.361389, -86.2790
503.369082, -85.6700
503.376774, -85.2122
503.384466, -85.1157
503.392159, -85.3996
503.399851, -84.7828
503.407543, -84.2433
503.415236, -84.6731
503.422928, -85.3699
503.430620, -85.5931
503.438313, -84.7984
503.446005, -83.8322
503.453697, -83.4691
503.461389, -83.5693
503.469082, -84.0379
503.476774, -84.6426
503.484466, -84.7952
503.492159, -84.6604
503.499851, -84.2018
503.507543, -83.0731
503.515236, -81.3253
503.522928, -79.9064
503.530620, -79.8446
503.538312, -80.0583
503.546005, -80.4275
503.553697, -81.5301
503.561389, -82.7934
503.569082, -83.0731
503.576774, -82.8839
503.584466, -82.5688
503.592159, -82.3233
503.599851, -85.1416
503.607543, -84.2221
503.615236, -84.0945
503.622928, -84.0122
503.630620, -84.1233
503.638312, -84.1889
503.646005, -84.2065
503.653697, -84.4291
503.661389, -84.5796
503.669082, -84.2486
503.676774, -83.2827
503.684466, -82.3370
503.692159, -81.8144
503.699851, -81.7010
503.707543, -81.8888
503.715236, -81.7878
503.722928, -81.4501
503.730620, -81.1285
503.738312, -80.9229
503.746005, -80.8337
503.753697, -81.0177
503.761389, -81.5770
503.769082, -81.9208
503.776774, -81.8768
503.784466, -81.5916
503.792159, -80.9877
503.799851, -82.3179
503.807543, -81.6531
503.815235, -81.4947
503.822928, -81.8463
503.830620, -82.5911
503.838312, -83.6945
503.846005, -84.4985
503.853697, -84.1618
503.861389, -83.3472
503.869082, -82.7544
503.876774, -82.6309
503.884466, -82.8574
503.892159, -82.9948
503.899851, -82.9676
503.907543, -82.8046
503.915235, -82.5117
503.922928, -82.4995
503.930620, -82.7003
503.938312, -83.0148
503.946005, -83.2591
503.953697, -83.3838
503.961389, -83.7253
503.969082, -84.3597
503.976774, -85.2252
503.984466, -86.0571
503.992159, -86.5010
503.999851, -83.6745
504.007543, -84.6238
504.015235, -85.5904
504.022928, -85.5889
504.030620, -85.1688
504.038312, -85.1154
504.046005, -85.0206
504.053697, -84.6872
504.061389, -84.2806
504.069082, -83.8999
504.076774, -84.4861
504.084466, -85.4463
504.092158, -85.3759
504.099851, -85.4471
504.107543, -85.8511
504.115235, -85.8323
504.122928, -85.9161
504.130620, -85.3934
504.138312, -85.9950
504.146005, -87.0505
504.153697, -87.7466
504.161389, -86.9156
504.169082, -87.1141
504.176774, -86.6674
504.184466, -85.5892
504.192158, -84.7541
504.199851, -86.6092
504.207543, -86.7166
504.215235, -87.1390
504.222928, -87.4711
504.230620, -87.2465
504.238312, -86.7958
504.246005, -86.3441
504.253697, -85.7990
504.261389, -85.2742
504.269082, -84.7089
504.276774, -84.2130
504.284466, -84.1332
504.292158, -84.3260
504.299851, -84.7938
504.307543, -85.4901
504.315235, -85.6470
504.322928, -85.6169
504.330620, -85.7055
504.338312, -85.4747
504.346005, -85.1494
504.353697, -84.9434
504.361389, -84.8774
504.369081, -85.1138
504.376774, -85.3251
504.384466, -85.0565
504.392158, -84.4301
504.399851, -86.8526
504.407543, -86.2894
504.415235, -85.2664
504.422928, -84.4167
504.430620, -84.1133
504.438312, -84.3967
504.446005, -84.9512
504.453697, -85.3912
504.461389, -85.3290
504.469081, -85.0660
504.476774, -85.0942
504.484466, -85.4502
504.492158, -85.9355
504.499851, -86.2063
504.507543, -85.8212
504.515235, -85.2914
504.522928, -84.9053
504.530620, -84.7795
504.538312, -84.4980
504.546005, -84.1652
504.553697, -83.9261
504.561389, -84.3476
504.569081, -84.8862
504.576774, -85.5464
504.584466, -86.1465
504.592158, -85.9303
504.599851, -88.3705
504.607543, -87.8513
504.615235, -88.0055
504.622928, -88.3413
504.630620, -88.3610
504.638312, -87.8880
504.646004, -87.1502
504.653697, -86.8543
504.661389, -87.3190
504.669081, -88.2748
504.676774, -89.3179
504.684466, -89.5993
504.692158, -88.9624
504.699851, -88.3053
504.707543, -88.1562
504.715235, -88.6604
504.722928, -89.5746
504.730620, -90.2808
504.738312, -90.7276
504.746004, -90.8326
504.753697, -90.6114
504.761389, -90.5971
504.769081, -90.8047
504.776774, -91.3303
504.784466, -92.0056
504.792158, -92.1227
504.799851, -89.4785
504.807543, -89.4377
504.815235, -90.4808
504.822927, -91.8494
504.830620, -93.0876
504.838312, -93.1673
504.846004, -92.2148
504.853697, -91.5269
504.861389, -91.2099
504.869081, -91.9532
504.876774, -91.3362
504.884466, -90.1222
504.892158, -89.3775
504.899851, -88.9443
504.907543, -89.3212
504.915235, -89.8554
504.922927, -89.8472
504.930620, -89.7772
504.938312, -90.1384
504.946004, -90.7587
504.953697, -91.5159
504.961389, -92.0671
504.969081, -91.8322
504.976774, -91.4246
504.984466, -91.0829
504.992158, -91.0669
504.999851, -92.1331
505.007543, -91.5384
505.015235, -91.4877
505.022927, -91.4601
505.030620, -91.2869
505.038312, -91.1309
505.046004, -91.2832
505.053697, -91.9123
505.061389, -92.8051
505.069081, -93.4581
505.076774, -93.0881
505.084466, -92.0676
505.092158, -91.2127
505.099850, -90.7304
505.107543, -90.7152
505.115235, -90.8025
505.122927, -90.9695
505.130620, -91.4902
505.138312, -92.0686
505.146004, -91.8377
505.153697, -90.8125
505.161389, -89.8578
505.169081, -89.6212
505.176774, -90.2028
505.184466, -91.4303
505.192158, -92.8009
505.199850, -92.9568
505.207543, -91.9386
505.215235, -91.3829
505.222927, -91.2616
505.230620, -91.4262
505.238312, -91.7116
505.246004, -92.1517
505.253697, -92.2079
505.261389, -91.8925
505.269081, -91.4255
505.276774, -91.0149
505.284466, -91.1676
505.292158, -91.8068
505.299850, -92.4114
505.307543, -92.9661
505.315235, -92.9186
505.322927, -92.5917
505.330620, -92.0724
505.338312, -91.3355
505.346004, -90.9475
505.353697, -91.1068
505.361389, -91.8877
505.369081, -93.0275
505.376773, -93.5859
505.384466, -93.1859
505.392158, -92.5486
505.399850, -91.2311
505.407543, -91.7983
505.415235, -92.1871
505.422927, -92.1233
505.430620, -91.9434
505.438312, -91.7758
505.446004, -91.6650
505.453697, -91.5527
505.461389, -91.5041
505.469081, -91.6204
505.476773, -91.7165
505.484466, -91.6028
505.492158, -91.4830
505.499850, -91.6619
505.507543, -92.2124
505.515235, -92.8083
505.522927, -92.9845
505.530620, -92.2439
505.538312, -91.2797
505.546004, -90.7463
505.553697, -90.5162
505.561389, -90.3517
505.569081, -90.3821
505.576773, -90.3538
505.584466, -90.3059
505.592158, -90.6227
505.599850, -89.8726
505.607543, -89.8723
505.615235, -89.6817
505.622927, -89.4951
505.630620, -89.4704
505.638312, -89.7107
505.646004, -89.9504
505.653696, -89.2882
505.661389, -89.7008
505.669081, -90.4442
505.676773, -90.7026
505.684466, -90.3845
505.692158, -89.8181
505.699850, -89.5611
505.707543, -89.7862
505.715235, -89.8203
505.722927, -89.3509
505.730620, -88.6747
505.738312, -88.2014
505.746004, -88.3783
505.753696, -89.2001
505.761389, -90.3723
505.769081, -91.6288
505.776773, -92.4099
505.784466, -92.6648
505.792158, -92.5326
505.799850, -91.3912
505.807543, -91.9547
505.815235, -92.7004
505.822927, -93.4231
505.830620, -93.4573
505.838312, -92.5229
505.846004, -91.3494
505.853696, -90.7149
505.861389, -90.8947
505.869081, -90.4447
505.876773, -89.7986
505.884466, -89.9290
505.892158, -90.1488
505.899850, -90.3567
505.907543, -90.3837
505.915235, -90.3515
505.922927, -90.5915
505.930619, -90.8020
505.938312, -91.1644
505.946004, -91.7586
505.953696, -92.1768
505.961389, -92.0024
505.969081, -91.8712
505.976773, -91.8333
505.984466, -91.8309
505.992158, -92.0554
505.999850, -94.1338
506.007543, -92.6629
506.015235, -91.8372
506.022927, -91.6824
506.030619, -92.2755
506.038312, -93.8224
506.046004, -95.4170
506.053696, -96.1963
506.061389, -96.1137
506.069081, -95.6496
506.076773, -95.2597
506.084466, -94.5108
506.092158, -93.3393
506.099850, -92.2513
506.107542, -91.5331
506.115235, -91.3063
506.122927, -91.3894
506.130619, -91.4393
506.138312, -91.5978
506.146004, -92.0241
506.153696, -92.7971
506.161389, -93.4760
506.169081, -93.6791
506.176773, -93.4209
506.184466, -92.8328
506.192158, -92.2047
506.199850, -93.4335
506.207542, -94.4962
506.215235, -95.4484
506.222927, -94.8426
506.230619, -93.4478
506.238312, -92.7374
506.246004, -92.7303
506.253696, -93.5300
506.261389, -94.8770
506.269081, -95.6981
506.276773, -95.7841
506.284466, -95.5435
506.292158, -95.1961
506.299850, -94.7790
506.307542, -94.1535
506.315235, -93.8404
506.322927, -93.9178
506.330619, -93.9677
506.338312, -94.1154
506.346004, -93.9478
506.353696, -93.3297
506.361389, -92.6305
506.369081, -91.9341
506.376773, -91.5505
506.384465, -91.3291
506.392158, -91.1512
506.399850, -93.8599
506.407542, -93.9555
506.415235, -94.3607
506.422927, -95.0085
506.430619, -95.8830
506.438312, -96.3213
506.446004, -95.6891
506.453696, -94.8975
506.461389, -94.4181
506.469081, -94.3307
506.476773, -94.6340
506.484465, -94.8413
506.492158, -94.7978
506.499850, -94.4800
506.507542, -93.8199
506.515235, -93.1401
506.522927, -93.0211
506.530619, -93.2682
506.538312, -93.3524
506.546004, -93.2602
506.553696, -92.7316
506.561389, -91.8003
506.569081, -91.0303
506.576773, -90.6080
506.584465, -90.6322
506.592158, -91.2342
506.599850, -93.6215
506.607542, -93.7854
506.615235, -93.8581
506.622927, -93.8747
506.630619, -94.1432
506.638312, -94.1771
506.646004, -93.6874
506.653696, -93.0209
506.661388, -92.5501
506.669081, -92.5524
506.676773, -92.6384
506.684465, -92.6718
506.692158, -92.8040
506.699850, -93.0897
506.707542, -93.7495
506.715235, -94.4068
506.722927, -94.4349
506.730619, -93.9094
506.738312, -93.4617
506.746004, -93.6312
506.753696, -94.3452
506.761388, -95.0646
506.769081, -95.5597
506.776773, -95.7392
506.784465, -95.7840
506.792158, -96.1224
506.799850, -92.2379
506.807542, -92.0673
506.815235, -92.0431
506.822927, -91.6129
506.830619, -91.1094
506.838312, -90.6354
506.846004, -90.0771
506.853696, -89.8053
506.861388, -89.7649
506.869081, -89.8377
506.876773, -90.1445
506.884465, -90.4518
506.892158, -90.3744
506.899850, -90.1632
506.907542, -90.0795
506.915235, -89.8490
506.922927, -89.8286
506.930619, -90.0329
506.938311, -90.2170
506.946004, -90.4791
506.953696, -90.7138
506.961388, -90.5522
506.969081, -90.4485
506.976773, -90.7008
506.984465, -91.1374
506.992158, -91.7031
506.999850, -89.5175
507.007542, -89.0567
507.015235, -88.8790
507.022927, -88.9027
507.030619, -88.9634
507.038311, -88.7974
507.046004, -88.3491
507.053696, -88.1906
507.061388, -88.4713
507.069081, -88.8943
507.076773, -89.1835
507.084465, -89.3085
507.092158, -89.3793
507.099850, -89.2851
507.107542, -88.7322
507.115235, -88.0031
507.122927, -87.9108
507.130619, -88.1004
507.138311, -88.5180
507.146004, -89.2117
507.153696, -89.9772
507.161388, -90.9985
507.169081, -91.8873
507.176773, -91.9064
507.184465, -91.5639
507.192158, -91.3391
507.199850, -93.8204
507.207542, -94.2681
507.215234, -94.4261
507.222927, -93.8658
507.230619, -92.8104
507.238311, -91.5446
507.246004, -90.6709
507.253696, -90.3882
507.261388, -90.5352
507.269081, -91.3272
507.276773, -92.5788
507.284465, -93.3475
507.292158, -93.2822
507.299850, -92.7671
507.307542, -92.0134
507.315234, -91.2952
507.322927, -90.9329
507.330619, -90.7759
507.338311, -91.0663
507.346004, -91.6663
507.353696, -92.0044
507.361388, -91.5934
507.369081, -91.0693
507.376773, -90.8646
507.384465, -91.0496
507.392158, -91.6255
507.399850, -94.3945
507.407542, -94.9740
507.415234, -95.3398
507.422927, -95.3564
507.430619, -95.1576
507.438311, -94.5729
507.446004, -93.5551
507.453696, -92.6422
507.461388, -91.9202
507.469081, -91.5457
507.476773, -92.0652
507.484465, -93.0193
507.492157, -93.7272
507.499850, -93.4683
507.507542, -92.3973
507.515234, -91.5564
507.522927, -91.2450
507.530619, -91.1705
507.538311, -91.1756
507.546004, -91.2406
507.553696, -91.4803
507.561388, -91.7551
507.569081, -92.2433
507.576773, -92.8150
507.584465, -92.8676
507.592157, -92.3674
507.599850, -92.9245
507.607542, -92.3024
507.615234, -92.5781
507.622927, -93.0300
507.630619, -93.6121
507.638311, -94.3831
507.646004, -94.8626
507.653696, -95.0972
507.661388, -94.6519
507.669080, -93.6120
507.676773, -93.1556
507.684465, -93.4898
507.692157, -94.1034
507.699850, -93.9045
507.707542, -92.6114
507.715234, -91.6554
507.722927, -91.3073
507.730619, -91.3020
507.738311, -91.4730
507.746004, -91.5129
507.753696, -91.8403
507.761388, -92.5892
507.769080, -93.5032
507.776773, -93.5116
507.784465, -92.1105
507.792157, -90.8382
507.799850, -93.1118
507.807542, -93.6710
507.815234, -94.4052
507.822927, -94.8604
507.830619, -94.7330
507.838311, -94.4593
507.846004, -94.2753
507.853696, -94.3788
507.861388, -94.6855
507.869080, -95.0968
507.876773, -95.5461
507.884465, -96.0611
507.892157, -96.6726
507.899850, -96.0306
507.907542, -94.2421
507.915234, -92.9761
507.922927, -92.6053
507.930619, -92.9206
507.938311, -93.7669
507.946003, -94.3077
507.953696, -93.9256
507.961388, -93.2239
507.969080, -92.9236
507.976773, -93.1074
507.984465, -93.5695
507.992157, -94.0628
507.999850, -93.8038
508.007542, -94.0973
508.015234, -95.2407
508.022927, -96.2898
508.030619, -96.0967
508.038311, -95.1983
508.046003, -94.0106
508.053696, -93.2740
508.061388, -93.1249
508.069080, -93.2726
508.076773, -93.7233
508.084465, -94.2476
508.092157, -94.3574
508.099850, -94.0070
508.107542, -93.5346
508.115234, -93.0044
508.122927, -92.8265
508.130619, -93.1228
508.138311, -93.6663
508.146003, -93.8613
508.153696, -93.5241
508.161388, -92.9485
508.169080, -92.4382
508.176773, -92.3403
508.184465, -92.8654
508.192157, -93.7163
508.199850, -92.9464
508.207542, -93.0049
508.215234, -93.3146
508.222926, -93.3018
508.230619, -92.7081
508.238311, -92.5978
508.246003, -93.0048
508.253696, -93.9454
508.261388, -95.1013
508.269080, -94.7855
508.276773, -93.7714
508.284465, -92.9309
508.292157, -92.4476
508.299850, -92.5698
508.307542, -92.7275
508.315234, -92.2036
508.322926, -91.2971
508.330619, -90.3685
508.338311, -89.9027
508.346003, -90.0100
508.353696, -90.3743
508.361388, -90.3474
508.369080, -90.0008
508.376773, -89.9555
508.384465, -90.4310
508.392157, -91.3770
508.399850, -92.3720
508.407542, -93.1227
508.415234, -93.7130
508.422926, -93.6228
508.430619, -92.6196
508.438311, -91.4290
508.446003, -90.5347
508.453696, -89.9753
508.461388, -89.5919
508.469080, -89.3590
508.476773, -89.3180
508.484465, -89.3707
508.492157, -89.6457
508.499849, -89.6874
508.507542, -89.5000
508.515234, -89.4871
508.522926, -89.7239
508.530619, -90.2308
508.538311, -90.6606
508.546003, -90.3462
508.553696, -89.4592
508.561388, -88.5513
508.569080, -87.9316
508.576773, -87.8767
508.584465, -88.1523
508.592157, -88.2551
508.599849, -89.4358
508.607542, -89.6066
508.615234, -89.8335
508.622926, -90.1158
508.630619, -90.2967
508.638311, -90.1427
508.646003, -89.4119
508.653696, -88.4473
508.661388, -87.5149
508.669080, -86.8025
508.676773, -86.5791
508.684465, -86.9196
508.692157, -87.6556
508.699849, -88.2182
