508.707542, -83.7921
508.715234, -83.4639
508.722926, -83.5659
508.730619, -83.8525
508.738311, -83.6226
508.746003, -83.3835
508.753696, -83.6068
508.761388, -84.0902
508.769080, -84.3736
508.776772, -84.3350
508.784465, -84.1773
508.792157, -83.8714
508.799849, -84.4323
508.807542, -85.1252
508.815234, -85.0693
508.822926, -84.4407
508.830619, -83.7963
508.838311, -83.2569
508.846003, -82.1761
508.853696, -80.8424
508.861388, -79.6977
508.869080, -78.7769
508.876772, -78.3511
508.884465, -78.0851
508.892157, -77.7242
508.899849, -77.7073
508.907542, -77.8976
508.915234, -78.1811
508.922926, -78.4199
508.930619, -78.2403
508.938311, -77.8877
508.946003, -77.6155
508.953696, -77.5705
508.961388, -77.8282
508.969080, -78.5949
508.976772, -79.5907
508.984465, -80.6737
508.992157, -81.7718
508.999849, -81.2514
509.007542, -81.3367
509.015234, -81.2897
509.022926, -80.8791
509.030619, -80.1737
509.038311, -79.6495
509.046003, -79.6531
509.053695, -80.3359
509.061388, -81.6854
509.069080, -83.1990
509.076772, -83.9775
509.084465, -83.8908
509.092157, -83.4517
509.099849, -83.1463
509.107542, -83.3582
509.115234, -84.0530
509.122926, -84.7246
509.130619, -84.9572
509.138311, -85.1542
509.146003, -85.4446
509.153695, -85.8344
509.161388, -86.3289
509.169080, -86.4594
509.176772, -86.2220
509.184465, -85.9723
509.192157, -85.8863
509.199849, -85.8967
509.207542, -86.6570
509.215234, -87.4336
509.222926, -87.9387
509.230618, -88.1473
509.238311, -88.2290
509.246003, -88.4168
509.253695, -88.6967
509.261388, -88.5729
509.269080, -87.7987
509.276772, -87.0945
509.284465, -86.9882
509.292157, -87.6676
509.299849, -88.8185
509.307542, -89.4333
509.315234, -89.1642
509.322926, -88.5366
509.330618, -88.0479
509.338311, -87.9107
509.346003, -88.0930
509.353695, -88.5010
509.361388, -88.7996
509.369080, -89.3183
509.376772, -90.0346
509.384465, -90.3152
509.392157, -90.1820
509.399849, -88.6067
509.407542, -87.1671
509.415234, -87.6225
509.422926, -88.2666
509.430618, -88.9029
509.438311, -89.4481
509.446003, -89.4054
509.453695, -89.1506
509.461388, -89.2011
509.469080, -89.3603
509.476772, -89.5252
509.484465, -89.3616
509.492157, -88.6169
509.499849, -88.0601
509.507541, -88.1218
509.515234, -88.6826
509.522926, -89.9233
509.530618, -91.2344
509.538311, -91.4463
509.546003, -90.9488
509.553695, -90.3004
509.561388, -89.9058
509.569080, -90.1955
509.576772, -90.7496
509.584465, -91.2901
509.592157, -91.8247
509.599849, -90.7101
509.607541, -91.4954
509.615234, -92.7190
509.622926, -93.9337
509.630618, -94.4835
509.638311, -94.6448
509.646003, -94.4533
509.653695, -94.1222
509.661388, -93.9573
509.669080, -93.8302
509.676772, -93.6291
509.684465, -93.4218
509.692157, -93.1724
509.699849, -92.8122
509.707541, -92.4125
509.715234, -91.8938
509.722926, -91.6821
509.730618, -91.9130
509.738311, -92.2360
509.746003, -92.2337
509.753695, -91.9191
509.761388, -91.4804
509.769080, -91.5748
509.776772, -91.9105
509.784464, -92.5286
509.792157, -93.0706
509.799849, -92.3972
509.807541, -92.2247
509.815234, -91.9436
509.822926, -91.7921
509.830618, -91.9851
509.838311, -92.5833
509.846003, -93.2557
509.853695, -93.6222
509.861388, -93.6819
509.869080, -93.6604
509.876772, -93.4616
509.884464, -93.0940
509.892157, -92.8495
509.899849, -92.5382
509.907541, -92.3974
509.915234, -92.0291
509.922926, -91.7003
509.930618, -91.7895
509.938311, -92.0933
509.946003, -92.6374
509.953695, -93.4423
509.961388, -94.1280
509.969080, -94.5447
509.976772, -94.7999
509.984464, -94.6011
509.992157, -94.1632
