508.707542, -79.5322
508.715234, -79.1432
508.722926, -79.9064
508.730619, -80.7357
508.738311, -81.3819
508.746003, -81.9210
508.753696, -81.9502
508.761388, -81.5983
508.769080, -81.2902
508.776772, -81.2233
508.784465, -81.6663
508.792157, -82.5880
508.799849, -84.2447
508.807542, -84.2346
508.815234, -84.6592
508.822926, -84.9791
508.830619, -85.2639
508.838311, -85.3435
508.846003, -85.1983
508.853696, -85.3140
508.861388, -85.7250
508.869080, -86.1486
508.876772, -86.8634
508.884465, -87.2946
508.892157, -86.6188
508.899849, -85.8757
508.907542, -86.0805
508.915234, -85.8457
508.922926, -85.5450
508.930619, -85.7640
508.938311, -85.7361
508.946003, -85.6063
508.953696, -85.8005
508.961388, -86.2291
508.969080, -86.5533
508.976772, -86.6225
508.984465, -86.6594
508.992157, -86.9538
508.999849, -88.3301
509.007542, -88.4728
509.015234, -89.5294
509.022926, -90.0504
509.030619, -90.1141
509.038311, -89.8856
509.046003, -89.6907
509.053695, -89.6259
509.061388, -89.1853
509.069080, -88.6969
509.076772, -88.5569
509.084465, -88.4858
509.092157, -88.5502
509.099849, -88.5893
509.107542, -88.4942
509.115234, -88.4786
509.122926, -88.4686
509.130619, -87.6117
509.138311, -87.4048
509.146003, -87.2360
509.153695, -87.4452
509.161388, -87.7594
509.169080, -89.3734
509.176772, -90.1726
509.184465, -90.5201
509.192157, -91.0516
509.199849, -89.2336
509.207542, -89.7044
509.215234, -90.6522
509.222926, -91.2286
509.230618, -91.3939
509.238311, -91.6644
509.246003, -91.7887
509.253695, -91.5603
509.261388, -91.2430
509.269080, -90.5915
509.276772, -89.8630
509.284465, -89.5702
509.292157, -89.4917
509.299849, -89.6285
509.307542, -90.0854
509.315234, -90.6822
509.322926, -91.0389
509.330618, -90.5924
509.338311, -89.8638
509.346003, -89.4830
509.353695, -89.5577
509.361388, -89.8595
509.369080, -89.9180
509.376772, -89.1638
509.384465, -88.3739
509.392157, -88.3439
509.399849, -90.3353
509.407542, -90.6044
509.415234, -90.8843
509.422926, -90.5325
509.430618, -90.1019
509.438311, -90.0219
509.446003, -89.9825
509.453695, -89.4821
509.461388, -88.7651
509.469080, -88.1992
509.476772, -88.1074
509.484465, -88.5367
509.492157, -88.8673
509.499849, -88.8271
509.507541, -88.4912
509.515234, -87.9042
509.522926, -86.9811
509.530618, -86.0178
509.538311, -85.6229
509.546003, -85.7074
509.553695, -86.0562
509.561388, -86.6886
509.569080, -87.2267
509.576772, -87.4372
509.584465, -87.5547
509.592157, -87.1229
509.599849, -84.5544
509.607541, -83.9891
509.615234, -84.1898
509.622926, -84.9624
509.630618, -86.2459
509.638311, -86.9809
509.646003, -86.9290
509.653695, -86.7049
509.661388, -86.2456
509.669080, -86.0316
509.676772, -86.1737
509.684465, -85.8773
509.692157, -85.0002
509.699849, -83.8624
509.707541, -82.8743
509.715234, -82.4268
509.722926, -82.4605
509.730618, -82.5150
509.738311, -82.5813
509.746003, -82.7125
509.753695, -83.1887
509.761388, -83.8099
509.769080, -84.2775
509.776772, -84.5981
509.784464, -84.6553
509.792157, -84.5656
509.799849, -80.8457
509.807541, -80.2570
509.815234, -80.3608
509.822926, -81.1480
509.830618, -82.0893
509.838311, -82.6795
509.846003, -82.7579
509.853695, -82.4971
509.861388, -82.1760
509.869080, -82.0065
509.876772, -81.8023
509.884464, -81.3087
509.892157, -80.7635
509.899849, -80.7522
509.907541, -80.9805
509.915234, -81.0047
509.922926, -81.1358
509.930618, -81.3491
509.938311, -81.3679
509.946003, -80.8468
509.953695, -80.0382
509.961388, -80.6366
509.969080, -81.4088
509.976772, -81.5531
509.984464, -81.2434
509.992157, -80.7736
