508.707542, -87.4251
508.715234, -86.7652
508.722926, -85.1084
508.730619, -83.9086
508.738311, -83.4777
508.746003, -83.5634
508.753696, -83.9376
508.761388, -84.2595
508.769080, -84.2484
508.776772, -84.0719
508.784465, -84.1060
508.792157, -84.3319
508.799849, -86.4013
508.807542, -86.7416
508.815234, -87.2749
508.822926, -88.0480
508.830619, -88.5149
508.838311, -88.5912
508.846003, -88.6181
508.853696, -88.8263
508.861388, -89.0317
508.869080, -88.8377
508.876772, -88.5059
508.884465, -88.2076
508.892157, -88.1282
508.899849, -88.2746
508.907542, -87.5425
508.915234, -86.3323
508.922926, -85.6204
508.930619, -85.2494
508.938311, -85.1680
508.946003, -85.1219
508.953696, -85.2515
508.961388, -85.9432
508.969080, -86.7795
508.976772, -88.0961
508.984465, -88.7824
508.992157, -88.5737
508.999849, -86.0887
509.007542, -86.1250
509.015234, -86.2912
509.022926, -86.2700
509.030619, -86.4073
509.038311, -86.7787
509.046003, -87.1717
509.053695, -87.8762
509.061388, -88.3591
509.069080, -88.2267
509.076772, -87.8174
509.084465, -87.3015
509.092157, -86.8635
509.099849, -86.4561
509.107542, -86.0890
509.115234, -85.6430
509.122926, -85.3403
509.130619, -85.4868
509.138311, -85.3499
509.146003, -85.2638
509.153695, -84.8326
509.161388, -84.5942
509.169080, -84.9651
509.176772, -85.8185
509.184465, -86.6168
509.192157, -87.3420
509.199849, -90.6706
509.207542, -89.6617
509.215234, -88.8191
509.222926, -88.6049
509.230618, -88.7777
509.238311, -89.0559
509.246003, -89.1162
509.253695, -89.1723
509.261388, -89.5068
509.269080, -89.4931
509.276772, -88.8249
509.284465, -88.3403
509.292157, -88.1418
509.299849, -88.1920
509.307542, -87.9549
509.315234, -87.1179
509.322926, -86.5639
509.330618, -86.3487
509.338311, -86.4764
509.346003, -86.7690
509.353695, -87.1055
509.361388, -87.4664
509.369080, -87.7235
509.376772, -87.8564
509.384465, -87.3929
509.392157, -86.4005
509.399849, -83.4881
509.407542, -83.9232
509.415234, -84.0798
509.422926, -83.8130
509.430618, -83.7100
509.438311, -84.2026
509.446003, -84.7997
509.453695, -84.8018
509.461388, -84.1689
509.469080, -83.6924
509.476772, -83.8678
509.484465, -84.4765
509.492157, -85.1714
509.499849, -85.5757
509.507541, -85.6559
509.515234, -85.8259
509.522926, -85.6254
509.530618, -84.6549
509.538311, -83.8425
509.546003, -83.1347
509.553695, -82.6334
509.561388, -82.5841
509.569080, -82.6535
509.576772, -82.7495
509.584465, -82.7483
509.592157, -82.6126
509.599849, -78.0816
509.607541, -78.2100
509.615234, -78.4456
509.622926, -78.3797
509.630618, -78.3075
509.638311, -78.1135
509.646003, -77.7282
509.653695, -77.5347
509.661388, -77.6921
509.669080, -77.9457
509.676772, -78.0717
509.684465, -77.7428
509.692157, -77.6217
509.699849, -77.8916
509.707541, -78.5475
509.715234, -79.5408
509.722926, -80.4048
509.730618, -80.4158
509.738311, -79.6975
509.746003, -78.9952
509.753695, -78.8578
509.761388, -79.3643
509.769080, -80.3203
509.776772, -80.9012
509.784464, -80.2958
509.792157, -79.4406
509.799849, -80.8095
509.807541, -80.6895
509.815234, -80.8911
509.822926, -80.8716
509.830618, -80.5225
509.838311, -80.2900
509.846003, -80.5423
509.853695, -81.3065
509.861388, -81.7011
509.869080, -81.5071
509.876772, -81.5137
509.884464, -81.8783
509.892157, -82.5646
509.899849, -83.2217
509.907541, -83.1571
509.915234, -82.6182
509.922926, -82.3664
509.930618, -82.0945
509.938311, -81.8458
509.946003, -81.8049
509.953695, -81.7411
509.961388, -81.9034
509.969080, -82.2856
509.976772, -82.5115
509.984464, -82.7112
509.992157, -82.7522
