508.707542, -81.1398
508.715234, -81.4931
508.722926, -81.7893
508.730619, -81.9790
508.738311, -82.5765
508.746003, -83.3314
508.753696, -83.7770
508.761388, -83.6849
508.769080, -83.2761
508.776772, -83.2790
508.784465, -83.6455
508.792157, -84.2738
508.799849, -83.1700
508.807542, -83.6966
508.815234, -84.4795
508.822926, -85.3596
508.830619, -86.0270
508.838311, -86.2668
508.846003, -86.6311
508.853696, -86.7212
508.861388, -86.0545
508.869080, -85.4416
508.876772, -85.3282
508.884465, -85.4579
508.892157, -85.5833
508.899849, -85.7258
508.907542, -85.8276
508.915234, -85.9975
508.922926, -86.1387
508.930619, -85.7709
508.938311, -85.3893
508.946003, -85.1909
508.953696, -85.0758
508.961388, -85.0944
508.969080, -85.0528
508.976772, -85.1401
508.984465, -85.3682
508.992157, -85.1666
508.999849, -83.5219
509.007542, -83.9075
509.015234, -84.7896
509.022926, -85.0812
509.030619, -85.3338
509.038311, -85.5109
509.046003, -85.4243
509.053695, -84.8713
509.061388, -83.7148
509.069080, -82.6264
509.076772, -81.9753
509.084465, -81.8099
509.092157, -81.8705
509.099849, -81.8995
509.107542, -82.0943
509.115234, -82.3297
509.122926, -82.7567
509.130619, -83.3685
509.138311, -83.9147
509.146003, -83.9351
509.153695, -83.3349
509.161388, -82.7280
509.169080, -82.3850
509.176772, -82.3141
509.184465, -82.5890
509.192157, -82.8862
509.199849, -81.7558
509.207542, -81.0413
509.215234, -80.7764
509.222926, -80.2629
509.230618, -80.8680
509.238311, -81.3644
509.246003, -81.6154
509.253695, -81.9878
509.261388, -82.2105
509.269080, -81.9614
509.276772, -81.5497
509.284465, -80.8901
509.292157, -79.9175
509.299849, -79.1888
509.307542, -78.5773
509.315234, -78.1743
509.322926, -78.4032
509.330618, -78.7786
509.338311, -78.8368
509.346003, -78.9139
509.353695, -78.9660
509.361388, -78.7508
509.369080, -78.8455
509.376772, -79.1256
509.384465, -79.4161
509.392157, -79.1775
509.399849, -78.5953
509.407542, -78.9642
509.415234, -79.5402
509.422926, -79.8824
509.430618, -79.8583
509.438311, -79.2642
509.446003, -79.7299
509.453695, -79.6216
509.461388, -78.9563
509.469080, -79.7879
509.476772, -79.9818
509.484465, -79.4111
509.492157, -78.7479
509.499849, -77.9342
509.507541, -77.8757
509.515234, -78.2430
509.522926, -78.3192
509.530618, -77.5453
509.538311, -77.6956
509.546003, -78.9610
509.553695, -79.8501
509.561388, -80.0256
509.569080, -80.0006
509.576772, -80.0273
509.584465, -80.2304
509.592157, -80.2632
509.599849, -79.7334
509.607541, -78.5531
509.615234, -78.3122
509.622926, -77.8891
509.630618, -77.6764
509.638311, -77.7717
509.646003, -77.6424
509.653695, -78.7082
509.661388, -79.9916
509.669080, -80.3720
509.676772, -79.7774
509.684465, -78.9677
509.692157, -78.6556
509.699849, -78.9834
509.707541, -79.7467
509.715234, -80.4426
509.722926, -80.4932
509.730618, -80.5704
509.738311, -81.0417
509.746003, -80.9221
509.753695, -79.8862
509.761388, -78.9614
509.769080, -78.8241
509.776772, -78.7181
509.784464, -79.7436
509.792157, -81.2622
509.799849, -83.2427
509.807541, -83.8207
509.815234, -83.6154
509.822926, -82.8911
509.830618, -82.5023
509.838311, -82.6822
509.846003, -83.2884
509.853695, -83.3434
509.861388, -82.8885
509.869080, -82.8957
509.876772, -83.3082
509.884464, -83.7536
509.892157, -83.1998
509.899849, -81.7953
509.907541, -81.6348
509.915234, -81.1335
509.922926, -80.7565
509.930618, -80.4730
509.938311, -80.2559
509.946003, -80.2254
509.953695, -81.1749
509.961388, -82.7370
509.969080, -83.4148
509.976772, -82.8034
509.984464, -82.9508
509.992157, -84.0424
