508.707542, -82.8093
508.715234, -82.7090
508.722926, -83.1319
508.730619, -82.8424
508.738311, -81.7847
508.746003, -81.2585
508.753696, -80.9085
508.761388, -80.5415
508.769080, -80.3998
508.776772, -80.2180
508.784465, -80.2945
508.792157, -80.5230
508.799849, -80.9943
508.807542, -79.4498
508.815234, -79.3661
508.822926, -79.6877
508.830619, -80.3844
508.838311, -80.5530
508.846003, -79.8524
508.853696, -79.0616
508.861388, -78.6514
508.869080, -78.8964
508.876772, -79.3538
508.884465, -79.4643
508.892157, -79.3272
508.899849, -79.0138
508.907542, -78.6437
508.915234, -78.5280
508.922926, -78.7872
508.930619, -78.9948
508.938311, -79.1111
508.946003, -79.3192
508.953696, -79.5870
508.961388, -80.1306
508.969080, -81.2053
508.976772, -82.2516
508.984465, -82.8718
508.992157, -83.1904
508.999849, -82.3463
509.007542, -83.4732
509.015234, -84.8910
509.022926, -85.6385
509.030619, -85.4108
509.038311, -85.1100
509.046003, -84.8801
509.053695, -84.8613
509.061388, -85.2834
509.069080, -85.9211
509.076772, -86.3681
509.084465, -86.5350
509.092157, -86.6832
509.099849, -86.9913
509.107542, -87.0402
509.115234, -86.6346
509.122926, -86.4000
509.130619, -86.4794
509.138311, -86.9944
509.146003, -88.1463
509.153695, -89.6768
509.161388, -90.7080
509.169080, -90.8718
509.176772, -90.3707
509.184465, -89.4581
509.192157, -88.6644
509.199849, -87.9473
509.207542, -88.0070
509.215234, -88.0066
509.222926, -87.7535
509.230618, -87.5295
509.238311, -89.0488
509.246003, -89.1482
509.253695, -88.5708
509.261388, -88.1481
509.269080, -88.7422
509.276772, -89.3898
509.284465, -89.7046
509.292157, -89.7324
509.299849, -89.7434
509.307542, -89.3398
509.315234, -89.1010
509.322926, -89.3485
509.330618, -89.9811
509.338311, -90.9793
509.346003, -91.2303
509.353695, -90.7418
509.361388, -90.3582
509.369080, -90.1711
509.376772, -90.0406
509.384465, -89.8948
509.392157, -89.6102
509.399849, -89.4471
509.407542, -89.6784
509.415234, -90.1804
509.422926, -90.8156
509.430618, -91.1771
509.438311, -91.3689
509.446003, -90.8208
509.453695, -89.9183
509.461388, -89.0748
509.469080, -88.7077
509.476772, -89.0771
509.484465, -89.8236
509.492157, -90.7798
509.499849, -91.2471
509.507541, -91.0401
509.515234, -90.6233
509.522926, -90.3770
509.530618, -90.3302
509.538311, -90.4776
509.546003, -90.6165
509.553695, -90.8110
509.561388, -91.1972
509.569080, -91.6152
509.576772, -91.8490
509.584465, -92.0977
509.592157, -92.6621
509.599849, -92.5060
509.607541, -91.7525
509.615234, -91.2815
509.622926, -91.1158
509.630618, -91.1878
509.638311, -91.4814
509.646003, -91.7056
509.653695, -91.7696
509.661388, -91.7119
509.669080, -91.8168
509.676772, -92.3536
509.684465, -92.9749
509.692157, -93.3718
509.699849, -93.1889
509.707541, -92.6786
509.715234, -92.3811
509.722926, -92.2434
509.730618, -91.7494
509.738311, -91.1676
509.746003, -91.0297
509.753695, -91.3852
509.761388, -92.1586
509.769080, -92.8875
509.776772, -93.0601
509.784464, -92.8011
509.792157, -92.7909
509.799849, -90.5633
509.807541, -91.3630
509.815234, -92.2541
509.822926, -92.7529
509.830618, -92.6732
509.838311, -92.5770
509.846003, -92.6369
509.853695, -92.5965
509.861388, -92.5463
509.869080, -92.4430
509.876772, -92.0507
509.884464, -91.2277
509.892157, -90.6328
509.899849, -90.7992
509.907541, -91.3770
509.915234, -92.0351
509.922926, -92.2342
509.930618, -92.0089
509.938311, -91.8694
509.946003, -91.9247
509.953695, -92.1849
509.961388, -92.3039
509.969080, -92.5741
509.976772, -93.2685
509.984464, -94.0441
509.992157, -94.6160
