508.707542, -86.5828
508.715234, -85.9043
508.722926, -85.4839
508.730619, -85.2497
508.738311, -84.9000
508.746003, -84.3958
508.753696, -84.3114
508.761388, -84.5845
508.769080, -85.0440
508.776772, -85.5880
508.784465, -85.5783
508.792157, -85.3457
508.799849, -86.2344
508.807542, -85.8321
508.815234, -86.0648
508.822926, -86.1208
508.830619, -86.0760
508.838311, -86.4286
508.846003, -86.8152
508.853696, -86.9546
508.861388, -86.7523
508.869080, -86.3993
508.876772, -86.0026
508.884465, -85.7015
508.892157, -85.5276
508.899849, -85.1504
508.907542, -84.5760
508.915234, -84.3011
508.922926, -84.9212
508.930619, -85.2468
508.938311, -84.4071
508.946003, -84.0580
508.953696, -84.2720
508.961388, -84.5736
508.969080, -85.1537
508.976772, -85.8042
508.984465, -85.9994
508.992157, -85.8941
508.999849, -87.6950
509.007542, -88.4911
509.015234, -89.2555
509.022926, -89.1203
509.030619, -88.2694
509.038311, -87.3734
509.046003, -86.4857
509.053695, -85.8110
509.061388, -85.4097
509.069080, -85.3549
509.076772, -85.7628
509.084465, -86.4260
509.092157, -86.9711
509.099849, -87.1271
509.107542, -86.9895
509.115234, -86.5071
509.122926, -86.1076
509.130619, -85.6145
509.138311, -84.8171
509.146003, -84.0585
509.153695, -83.5515
509.161388, -83.2318
509.169080, -83.1982
509.176772, -83.4110
509.184465, -83.6417
509.192157, -83.6688
509.199849, -79.8263
509.207542, -79.8571
509.215234, -80.0874
509.222926, -80.2315
509.230618, -80.6870
509.238311, -81.4163
509.246003, -81.3742
509.253695, -80.5338
509.261388, -79.9901
509.269080, -79.2514
509.276772, -78.5974
509.284465, -78.8073
509.292157, -79.0991
509.299849, -79.3432
509.307542, -79.5714
509.315234, -79.9964
509.322926, -80.7268
509.330618, -80.9926
509.338311, -80.3853
509.346003, -79.6292
509.353695, -79.2642
509.361388, -79.2565
509.369080, -79.3340
509.376772, -79.0239
509.384465, -78.4814
509.392157, -78.1322
509.399849, -79.6027
509.407542, -78.4812
509.415234, -78.3383
509.422926, -78.2773
509.430618, -77.8357
509.438311, -77.6269
509.446003, -77.7224
509.453695, -78.0815
509.461388, -78.7953
509.469080, -79.5138
509.476772, -80.0812
509.484465, -80.0200
509.492157, -79.3760
509.499849, -78.5541
509.507541, -78.0098
509.515234, -77.8743
509.522926, -77.9425
509.530618, -78.0118
509.538311, -78.1287
509.546003, -78.5280
509.553695, -79.3366
509.561388, -80.1176
509.569080, -80.6854
509.576772, -80.7048
509.584465, -80.1427
509.592157, -79.7047
509.599849, -78.8152
509.607541, -77.8509
509.615234, -77.4418
509.622926, -77.8318
509.630618, -78.5467
509.638311, -79.2628
509.646003, -79.1335
509.653695, -80.0691
509.661388, -80.8025
509.669080, -80.7890
509.676772, -80.2565
509.684465, -79.7579
509.692157, -79.7500
509.699849, -79.9895
509.707541, -80.0695
509.715234, -79.5918
509.722926, -78.8575
509.730618, -78.0045
509.738311, -77.3407
509.746003, -77.5049
509.753695, -78.3540
509.761388, -78.9387
509.769080, -79.4099
509.776772, -80.1791
509.784464, -80.9227
509.792157, -81.5251
509.799849, -79.4740
509.807541, -80.3114
509.815234, -80.8286
509.822926, -80.8430
509.830618, -80.5782
509.838311, -81.6594
509.846003, -82.1789
509.853695, -82.0674
509.861388, -81.9736
509.869080, -82.0647
509.876772, -82.0369
509.884464, -81.6078
509.892157, -81.1564
509.899849, -81.0815
509.907541, -81.5793
509.915234, -82.2739
509.922926, -82.5400
509.930618, -82.4459
509.938311, -82.4604
509.946003, -82.7523
509.953695, -83.3071
509.961388, -83.8755
509.969080, -84.6264
509.976772, -85.3405
509.984464, -85.5393
509.992157, -85.1406
