508.707542, -78.4024
508.715234, -78.8353
508.722926, -79.7443
508.730619, -80.4773
508.738311, -80.8516
508.746003, -80.4493
508.753696, -79.9247
508.761388, -79.4070
508.769080, -78.4948
508.776772, -77.3760
508.784465, -76.6800
508.792157, -76.6056
508.799849, -76.8781
508.807542, -76.5505
508.815234, -76.3951
508.822926, -75.8327
508.830619, -75.7317
508.838311, -76.3048
508.846003, -77.5144
508.853696, -77.6956
508.861388, -77.1390
508.869080, -77.2037
508.876772, -77.6479
508.884465, -77.9628
508.892157, -78.1989
508.899849, -78.7667
508.907542, -79.1309
508.915234, -79.2394
508.922926, -79.7540
508.930619, -80.7698
508.938311, -82.2747
508.946003, -82.8688
508.953696, -82.1065
508.961388, -81.4833
508.969080, -81.3032
508.976772, -81.7420
508.984465, -82.4801
508.992157, -82.7917
508.999849, -86.1513
509.007542, -87.1341
509.015234, -87.5392
509.022926, -87.3818
509.030619, -86.9153
509.038311, -86.3624
509.046003, -86.1259
509.053695, -86.3631
509.061388, -86.6839
509.069080, -86.8907
509.076772, -86.6200
509.084465, -85.9299
509.092157, -85.4399
509.099849, -85.8246
509.107542, -86.8958
509.115234, -87.3655
509.122926, -87.3571
509.130619, -87.3399
509.138311, -87.3002
509.146003, -87.3993
509.153695, -87.5871
509.161388, -87.4148
509.169080, -88.4294
509.176772, -89.3632
509.184465, -89.6216
509.192157, -89.1878
509.199849, -89.1837
509.207542, -88.9226
509.215234, -88.6536
509.222926, -88.3642
509.230618, -88.3590
509.238311, -88.3098
509.246003, -88.2414
509.253695, -88.2616
509.261388, -88.5385
509.269080, -88.8382
509.276772, -88.6702
509.284465, -88.2373
509.292157, -87.6768
509.299849, -87.3633
509.307542, -87.6985
509.315234, -88.1826
509.322926, -88.6345
509.330618, -88.9878
509.338311, -89.1839
509.346003, -89.7377
509.353695, -90.4442
509.361388, -90.4815
509.369080, -89.9267
509.376772, -89.6214
509.384465, -89.7879
509.392157, -90.1926
509.399849, -87.8124
509.407542, -87.7412
509.415234, -87.9118
509.422926, -87.7327
509.430618, -87.5618
509.438311, -87.7527
509.446003, -88.2868
509.453695, -88.7568
509.461388, -88.9980
509.469080, -89.1647
509.476772, -89.2297
509.484465, -89.2002
509.492157, -88.9458
509.499849, -88.4622
509.507541, -87.7086
509.515234, -87.3778
509.522926, -87.4674
509.530618, -88.1923
509.538311, -89.4695
509.546003, -91.0855
509.553695, -92.7761
509.561388, -93.5227
509.569080, -92.8096
509.576772, -91.6708
509.584465, -90.7096
509.592157, -89.9734
509.599849, -88.2930
509.607541, -87.1259
509.615234, -87.5072
509.622926, -87.5977
509.630618, -87.4825
509.638311, -87.4218
509.646003, -87.0460
509.653695, -86.4015
509.661388, -86.7800
509.669080, -87.9815
509.676772, -89.1377
509.684465, -89.4698
509.692157, -89.2648
509.699849, -88.5845
509.707541, -88.0009
509.715234, -87.7079
509.722926, -87.6795
509.730618, -87.7397
509.738311, -87.5351
509.746003, -87.2527
509.753695, -87.1693
509.761388, -87.2092
509.769080, -87.5832
509.776772, -88.1747
509.784464, -88.6958
509.792157, -89.3754
509.799849, -91.2367
509.807541, -90.6009
509.815234, -90.1479
509.822926, -89.5070
509.830618, -88.9255
509.838311, -88.8103
509.846003, -88.9388
509.853695, -89.3889
509.861388, -89.8181
509.869080, -89.5377
509.876772, -88.9779
509.884464, -89.3036
509.892157, -89.5962
509.899849, -89.3088
509.907541, -88.3765
509.915234, -87.5016
509.922926, -87.3250
509.930618, -87.8157
509.938311, -88.3557
509.946003, -88.3590
509.953695, -88.1993
509.961388, -88.3968
509.969080, -89.3446
509.976772, -90.5186
509.984464, -90.6306
509.992157, -89.7828
