508.707542, -83.0585
508.715234, -82.7865
508.722926, -82.8446
508.730619, -82.8124
508.738311, -82.5678
508.746003, -82.2790
508.753696, -82.1119
508.761388, -82.0518
508.769080, -81.9975
508.776772, -81.8489
508.784465, -81.7873
508.792157, -82.1717
508.799849, -88.0892
508.807542, -88.3208
508.815234, -88.8172
508.822926, -89.3107
508.830619, -89.9630
508.838311, -90.4203
508.846003, -90.0308
508.853696, -89.3298
508.861388, -88.4118
508.869080, -87.7492
508.876772, -87.5990
508.884465, -87.6259
508.892157, -87.9469
508.899849, -88.6006
508.907542, -89.5252
508.915234, -90.7132
508.922926, -91.8357
508.930619, -91.8837
508.938311, -90.6419
508.946003, -89.0203
508.953696, -87.9491
508.961388, -87.4716
508.969080, -87.3932
508.976772, -87.7745
508.984465, -88.2849
508.992157, -88.3300
508.999849, -89.8303
509.007542, -89.7527
509.015234, -89.0683
509.022926, -88.2260
509.030619, -87.8565
509.038311, -88.1297
509.046003, -88.6776
509.053695, -89.1880
509.061388, -89.3821
509.069080, -89.4752
509.076772, -89.9782
509.084465, -90.4962
509.092157, -90.8088
509.099849, -90.6027
509.107542, -89.9359
509.115234, -89.4714
509.122926, -89.3016
509.130619, -89.2633
509.138311, -89.4016
509.146003, -89.4351
509.153695, -89.4851
509.161388, -89.7174
509.169080, -89.8011
509.176772, -89.8186
509.184465, -89.7077
509.192157, -88.7333
509.199849, -88.7147
509.207542, -89.2128
509.215234, -89.4390
509.222926, -89.9309
509.230618, -89.9842
509.238311, -89.6582
509.246003, -89.1803
509.253695, -88.2427
509.261388, -87.6388
509.269080, -87.4620
509.276772, -87.0230
509.284465, -86.4745
509.292157, -85.9324
509.299849, -85.0971
509.307542, -83.9772
509.315234, -83.8051
509.322926, -84.3920
509.330618, -84.8355
509.338311, -85.0500
509.346003, -86.3761
509.353695, -86.5386
509.361388, -85.7363
509.369080, -84.5888
509.376772, -84.0169
509.384465, -84.1725
509.392157, -83.9647
509.399849, -81.3529
509.407542, -81.2327
509.415234, -81.6442
509.422926, -81.2776
509.430618, -81.2398
509.438311, -80.7677
509.446003, -80.3192
509.453695, -80.4758
509.461388, -80.9525
509.469080, -81.9391
509.476772, -83.1566
509.484465, -82.9446
509.492157, -81.7197
509.499849, -80.5532
509.507541, -79.7922
509.515234, -79.4935
509.522926, -79.3396
509.530618, -79.1823
509.538311, -79.0168
509.546003, -78.8291
509.553695, -78.9795
509.561388, -79.5314
509.569080, -80.3045
509.576772, -80.7263
509.584465, -80.4680
509.592157, -80.1270
509.599849, -79.2899
509.607541, -79.9603
509.615234, -80.8201
509.622926, -80.9625
509.630618, -80.4409
509.638311, -79.9821
509.646003, -79.6765
509.653695, -79.4130
509.661388, -78.9101
509.669080, -78.2725
509.676772, -78.0439
509.684465, -78.0132
509.692157, -78.0872
509.699849, -78.1393
509.707541, -78.2198
509.715234, -78.7471
509.722926, -79.3112
509.730618, -79.6163
509.738311, -80.1106
509.746003, -80.3849
509.753695, -80.2614
509.761388, -81.3177
509.769080, -81.5406
509.776772, -81.4808
509.784464, -81.0776
509.792157, -80.6886
509.799849, -78.4731
509.807541, -78.9547
509.815234, -79.0200
509.822926, -78.6481
509.830618, -78.2757
509.838311, -78.1686
509.846003, -78.4176
509.853695, -79.1105
509.861388, -79.7283
509.869080, -79.9504
509.876772, -79.9724
509.884464, -80.1010
509.892157, -80.5881
509.899849, -81.1856
509.907541, -81.5346
509.915234, -81.8785
509.922926, -82.6076
509.930618, -83.2192
509.938311, -82.5878
509.946003, -81.0690
509.953695, -80.0154
509.961388, -79.8618
509.969080, -80.6860
509.976772, -82.1886
509.984464, -83.2498
509.992157, -82.7967
