508.707542, -76.6127
508.715234, -76.2206
508.722926, -76.7425
508.730619, -77.4364
508.738311, -78.0991
508.746003, -78.1972
508.753696, -77.5491
508.761388, -78.4132
508.769080, -79.2466
508.776772, -80.1312
508.784465, -81.0082
508.792157, -81.8152
508.799849, -79.3314
508.807542, -79.8434
508.815234, -80.5227
508.822926, -81.1233
508.830619, -81.6921
508.838311, -82.8064
508.846003, -84.1191
508.853696, -84.7746
508.861388, -84.6700
508.869080, -84.2431
508.876772, -83.9578
508.884465, -84.1297
508.892157, -84.5328
508.899849, -84.8632
508.907542, -84.9799
508.915234, -85.2428
508.922926, -85.8711
508.930619, -85.9156
508.938311, -85.4990
508.946003, -85.2686
508.953696, -85.4105
508.961388, -85.9002
508.969080, -86.6601
508.976772, -87.1915
508.984465, -86.9482
508.992157, -86.7330
508.999849, -85.5698
509.007542, -86.1391
509.015234, -86.8807
509.022926, -87.6099
509.030619, -88.0195
509.038311, -88.1974
509.046003, -88.4883
509.053695, -88.6646
509.061388, -88.8468
509.069080, -89.3856
509.076772, -89.3695
509.084465, -88.8325
509.092157, -88.6610
509.099849, -89.2660
509.107542, -89.5768
509.115234, -88.8954
509.122926, -87.3676
509.130619, -86.3942
509.138311, -87.5310
509.146003, -88.9641
509.153695, -89.2108
509.161388, -89.0166
509.169080, -89.3556
509.176772, -89.5665
509.184465, -89.9958
509.192157, -90.6717
509.199849, -88.3546
509.207542, -87.1187
509.215234, -86.5656
509.222926, -86.4605
509.230618, -86.9842
509.238311, -87.6974
509.246003, -87.7514
509.253695, -87.3018
509.261388, -86.6380
509.269080, -85.9209
509.276772, -85.9750
509.284465, -86.2621
509.292157, -87.0370
509.299849, -87.7942
509.307542, -88.1453
509.315234, -88.5360
509.322926, -89.0920
509.330618, -89.8042
509.338311, -90.2449
509.346003, -90.5161
509.353695, -90.6799
509.361388, -91.7278
509.369080, -92.6187
509.376772, -92.3997
509.384465, -91.9107
509.392157, -91.5326
509.399849, -85.6930
509.407542, -84.7746
509.415234, -84.6790
509.422926, -85.0998
509.430618, -85.6874
509.438311, -86.0433
509.446003, -86.1078
509.453695, -86.0103
509.461388, -85.8764
509.469080, -85.7349
509.476772, -85.4807
509.484465, -85.2541
509.492157, -85.2567
509.499849, -85.2714
509.507541, -85.2153
509.515234, -85.0747
509.522926, -85.0737
509.530618, -85.3414
509.538311, -85.5784
509.546003, -85.7022
509.553695, -86.0057
509.561388, -86.6140
509.569080, -87.3946
509.576772, -87.6090
509.584465, -87.5772
509.592157, -87.8633
509.599849, -86.7282
509.607541, -86.2362
509.615234, -85.7893
509.622926, -86.0085
509.630618, -86.5882
509.638311, -86.4132
509.646003, -86.0503
509.653695, -85.7539
509.661388, -85.7080
509.669080, -85.8545
509.676772, -85.8731
509.684465, -85.8041
509.692157, -86.2433
509.699849, -86.3559
509.707541, -85.0160
509.715234, -84.6975
509.722926, -84.4845
509.730618, -84.6440
509.738311, -85.0336
509.746003, -85.3245
509.753695, -85.2651
509.761388, -85.0790
509.769080, -85.1657
509.776772, -85.0882
509.784464, -84.7406
509.792157, -84.5910
509.799849, -88.2874
509.807541, -87.9933
509.815234, -88.1590
509.822926, -88.8250
509.830618, -89.7772
509.838311, -90.3794
509.846003, -90.1658
509.853695, -89.4015
509.861388, -88.6067
509.869080, -88.0261
509.876772, -87.8570
509.884464, -88.1621
509.892157, -88.5901
509.899849, -88.9820
509.907541, -88.8897
509.915234, -88.4662
509.922926, -88.2813
509.930618, -88.0243
509.938311, -87.7659
509.946003, -87.5309
509.953695, -87.4856
509.961388, -87.7268
509.969080, -88.1606
509.976772, -88.6881
509.984464, -89.1547
509.992157, -89.3535
