508.707542, -87.5177
508.715234, -87.7320
508.722926, -87.9538
508.730619, -87.8593
508.738311, -87.4010
508.746003, -87.2789
508.753696, -87.6667
508.761388, -88.1146
508.769080, -88.4651
508.776772, -88.6681
508.784465, -88.9301
508.792157, -89.4946
508.799849, -86.1507
508.807542, -86.3253
508.815234, -86.3848
508.822926, -86.3245
508.830619, -86.3619
508.838311, -86.6438
508.846003, -86.7261
508.853696, -86.6393
508.861388, -85.9711
508.869080, -84.9206
508.876772, -84.2939
508.884465, -83.9592
508.892157, -83.9751
508.899849, -84.3153
508.907542, -84.5707
508.915234, -84.4377
508.922926, -83.9228
508.930619, -82.9056
508.938311, -82.2513
508.946003, -82.2230
508.953696, -82.3661
508.961388, -82.4263
508.969080, -81.9023
508.976772, -81.0275
508.984465, -80.2881
508.992157, -79.8944
508.999849, -78.9563
509.007542, -78.9879
509.015234, -79.0431
509.022926, -79.2896
509.030619, -79.7113
509.038311, -80.4183
509.046003, -81.3013
509.053695, -81.8779
509.061388, -81.5625
509.069080, -80.8215
509.076772, -80.6333
509.084465, -80.8939
509.092157, -81.3662
509.099849, -81.6882
509.107542, -81.6084
509.115234, -81.5343
509.122926, -81.6319
509.130619, -82.0110
509.138311, -82.4876
509.146003, -82.8061
509.153695, -83.0593
509.161388, -83.2527
509.169080, -83.4604
509.176772, -83.8372
509.184465, -83.9986
509.192157, -83.7190
509.199849, -83.9374
509.207542, -83.8036
509.215234, -84.2726
509.222926, -85.4127
509.230618, -86.6694
509.238311, -87.6494
509.246003, -87.6826
509.253695, -87.3163
509.261388, -86.6880
509.269080, -85.8133
509.276772, -85.3972
509.284465, -85.3717
509.292157, -85.7930
509.299849, -86.5950
509.307542, -87.0112
509.315234, -86.8090
509.322926, -86.5190
509.330618, -86.1890
509.338311, -86.1409
509.346003, -86.6054
509.353695, -87.4404
509.361388, -88.4877
509.369080, -89.5205
509.376772, -90.4448
509.384465, -90.9484
509.392157, -90.8795
509.399849, -88.5114
509.407542, -88.7577
509.415234, -89.7162
509.422926, -90.7059
509.430618, -90.7417
509.438311, -90.4619
509.446003, -90.3232
509.453695, -90.7800
509.461388, -91.7244
509.469080, -92.2750
509.476772, -92.1324
509.484465, -91.1181
509.492157, -89.9878
509.499849, -89.6497
509.507541, -89.8770
509.515234, -90.4641
509.522926, -91.3479
509.530618, -91.7818
509.538311, -91.8326
509.546003, -91.5882
509.553695, -90.9204
509.561388, -90.0350
509.569080, -89.6253
509.576772, -89.7388
509.584465, -90.1033
509.592157, -90.8218
509.599849, -92.1130
509.607541, -92.4418
509.615234, -92.7505
509.622926, -93.1885
509.630618, -93.6387
509.638311, -94.3462
509.646003, -94.7140
509.653695, -93.9085
509.661388, -92.8906
509.669080, -92.1155
509.676772, -91.4156
509.684465, -90.8269
509.692157, -90.3964
509.699849, -90.4001
509.707541, -91.0574
509.715234, -91.8756
509.722926, -92.4314
509.730618, -92.6805
509.738311, -92.8281
509.746003, -92.9563
509.753695, -92.9273
509.761388, -92.9514
509.769080, -93.3746
509.776772, -94.1315
509.784464, -94.3155
509.792157, -93.7700
509.799849, -91.3568
509.807541, -91.9524
509.815234, -92.5434
509.822926, -92.7901
509.830618, -93.0931
509.838311, -93.7919
509.846003, -94.9459
509.853695, -95.8940
509.861388, -96.0027
509.869080, -95.7699
509.876772, -95.4390
509.884464, -94.9241
509.892157, -94.4550
509.899849, -94.2145
509.907541, -93.7928
509.915234, -93.2854
509.922926, -93.1856
509.930618, -93.2829
509.938311, -93.4060
509.946003, -93.2064
509.953695, -92.8122
509.961388, -92.5671
509.969080, -92.8356
509.976772, -93.5417
509.984464, -93.9272
509.992157, -94.0107
