508.707542, -80.9900
508.715234, -81.4424
508.722926, -81.6889
508.730619, -81.9478
508.738311, -82.3020
508.746003, -82.8049
508.753696, -83.1874
508.761388, -83.1354
508.769080, -83.1539
508.776772, -83.3335
508.784465, -83.7654
508.792157, -84.5363
508.799849, -86.1398
508.807542, -84.9734
508.815234, -84.7771
508.822926, -85.0037
508.830619, -85.8029
508.838311, -87.0885
508.846003, -88.0658
508.853696, -88.0539
508.861388, -87.5117
508.869080, -86.8071
508.876772, -86.1887
508.884465, -85.7763
508.892157, -85.5896
508.899849, -85.8191
508.907542, -86.4119
508.915234, -87.1276
508.922926, -88.0687
508.930619, -88.6905
508.938311, -88.5767
508.946003, -88.2001
508.953696, -87.7097
508.961388, -87.4341
508.969080, -87.3718
508.976772, -87.2011
508.984465, -87.4100
508.992157, -87.9711
508.999849, -85.9042
509.007542, -85.6247
509.015234, -85.6201
509.022926, -86.2989
509.030619, -86.7755
509.038311, -86.7896
509.046003, -87.2955
509.053695, -87.5964
509.061388, -87.4932
509.069080, -87.3279
509.076772, -87.1129
509.084465, -86.4882
509.092157, -85.5151
509.099849, -84.8077
509.107542, -84.7332
509.115234, -85.1902
509.122926, -86.1290
509.130619, -86.5108
509.138311, -85.8953
509.146003, -85.0473
509.153695, -84.5512
509.161388, -84.5116
509.169080, -85.1476
509.176772, -85.4427
509.184465, -85.6212
509.192157, -86.3280
509.199849, -84.4042
509.207542, -84.8690
509.215234, -84.5731
509.222926, -84.8405
509.230618, -84.5870
509.238311, -84.1924
509.246003, -83.8614
509.253695, -83.9698
509.261388, -84.3130
509.269080, -84.3800
509.276772, -84.3850
509.284465, -84.6887
509.292157, -84.8372
509.299849, -84.2235
509.307542, -83.6366
509.315234, -83.2798
509.322926, -83.5413
509.330618, -84.3235
509.338311, -84.4491
509.346003, -84.0612
509.353695, -83.9164
509.361388, -83.9555
509.369080, -83.8014
509.376772, -83.5774
509.384465, -83.2571
509.392157, -83.1142
509.399849, -80.9051
509.407542, -80.9363
509.415234, -80.6602
509.422926, -80.1289
509.430618, -79.6710
509.438311, -79.4444
509.446003, -79.3821
509.453695, -79.0180
509.461388, -78.6169
509.469080, -78.3722
509.476772, -78.3264
509.484465, -79.4578
509.492157, -79.4433
509.499849, -79.3683
509.507541, -79.6059
509.515234, -78.8628
509.522926, -78.8139
509.530618, -79.9047
509.538311, -80.8217
509.546003, -80.6232
509.553695, -80.2522
509.561388, -80.0729
509.569080, -80.1763
509.576772, -80.4868
509.584465, -80.3756
509.592157, -80.2776
509.599849, -78.9568
509.607541, -79.4710
509.615234, -80.0984
509.622926, -80.3176
509.630618, -80.0918
509.638311, -79.9928
509.646003, -80.0093
509.653695, -79.8474
509.661388, -79.2756
509.669080, -78.6990
509.676772, -78.6932
509.684465, -79.0918
509.692157, -79.3933
509.699849, -79.8516
509.707541, -80.0351
509.715234, -80.2509
509.722926, -80.1178
509.730618, -79.2665
509.738311, -78.4281
509.746003, -77.9895
509.753695, -77.9913
509.761388, -78.4514
509.769080, -78.9835
509.776772, -78.6227
509.784464, -79.3369
509.792157, -80.1417
509.799849, -86.6033
509.807541, -87.1683
509.815234, -87.5319
509.822926, -87.8211
509.830618, -87.7872
509.838311, -87.6753
509.846003, -87.6547
509.853695, -87.6698
509.861388, -87.6560
509.869080, -87.8192
509.876772, -88.5273
509.884464, -89.3216
509.892157, -89.0602
509.899849, -87.7576
509.907541, -86.4231
509.915234, -85.3514
509.922926, -84.9071
509.930618, -84.9656
509.938311, -85.2804
509.946003, -85.7973
509.953695, -85.8950
509.961388, -85.1780
509.969080, -84.3291
509.976772, -83.7713
509.984464, -84.1255
509.992157, -84.3886
