508.707542, -75.6492
508.715234, -75.8631
508.722926, -75.9489
508.730619, -75.5432
508.738311, -75.0651
508.746003, -75.0257
508.753696, -75.5013
508.761388, -76.4195
508.769080, -77.2121
508.776772, -77.5628
508.784465, -77.3488
508.792157, -77.2419
508.799849, -76.6078
508.807542, -77.4198
508.815234, -77.7186
508.822926, -77.1971
508.830619, -76.7588
508.838311, -76.9634
508.846003, -77.7145
508.853696, -78.9175
508.861388, -80.0070
508.869080, -80.6251
508.876772, -81.4276
508.884465, -82.1665
508.892157, -82.1888
508.899849, -81.7295
508.907542, -81.0205
508.915234, -80.3336
508.922926, -80.1800
508.930619, -80.5413
508.938311, -81.2288
508.946003, -81.6861
508.953696, -81.9633
508.961388, -82.5073
508.969080, -83.3746
508.976772, -84.4408
508.984465, -84.8586
508.992157, -84.5166
508.999849, -83.3751
509.007542, -83.2937
509.015234, -83.4751
509.022926, -83.7835
509.030619, -83.9667
509.038311, -84.5196
509.046003, -85.3418
509.053695, -85.5281
509.061388, -85.2152
509.069080, -84.4025
509.076772, -84.1318
509.084465, -84.2080
509.092157, -84.4724
509.099849, -84.4077
509.107542, -84.9924
509.115234, -84.8199
509.122926, -84.4984
509.130619, -85.5058
509.138311, -86.4472
509.146003, -86.9757
509.153695, -87.8903
509.161388, -88.5676
509.169080, -88.4277
509.176772, -87.9422
509.184465, -87.1312
509.192157, -86.5821
509.199849, -91.4655
509.207542, -91.6002
509.215234, -91.5748
509.222926, -90.9618
509.230618, -89.7647
509.238311, -88.8690
509.246003, -88.4373
509.253695, -88.3844
509.261388, -88.8468
509.269080, -89.5325
509.276772, -90.3977
509.284465, -91.0996
509.292157, -91.2683
509.299849, -90.9710
509.307542, -90.4066
509.315234, -89.8044
509.322926, -89.3842
509.330618, -89.2288
509.338311, -89.2396
509.346003, -88.9644
509.353695, -88.3702
509.361388, -89.1813
509.369080, -88.9695
509.376772, -88.2771
509.384465, -87.7046
509.392157, -87.4333
509.399849, -90.1783
509.407542, -90.4389
509.415234, -90.4342
509.422926, -90.0384
509.430618, -89.5741
509.438311, -90.4924
509.446003, -91.2420
509.453695, -90.8482
509.461388, -90.6339
509.469080, -91.9344
509.476772, -93.1246
509.484465, -92.8441
509.492157, -92.1397
509.499849, -91.9210
509.507541, -92.1378
509.515234, -92.5536
509.522926, -92.6996
509.530618, -92.4849
509.538311, -92.2865
509.546003, -91.8054
509.553695, -90.7778
509.561388, -89.7416
509.569080, -89.0244
509.576772, -88.7786
509.584465, -90.1447
509.592157, -91.2220
509.599849, -90.7030
509.607541, -89.9233
509.615234, -89.6138
509.622926, -89.9104
509.630618, -90.1983
509.638311, -89.9544
509.646003, -89.3721
509.653695, -88.9736
509.661388, -88.8610
509.669080, -89.3550
509.676772, -90.1411
509.684465, -90.7986
509.692157, -91.3491
509.699849, -91.4797
509.707541, -91.3213
509.715234, -91.5025
509.722926, -92.1969
509.730618, -93.0227
509.738311, -94.0507
509.746003, -94.4607
509.753695, -94.1884
509.761388, -93.9409
509.769080, -93.9179
509.776772, -94.1485
509.784464, -94.5228
509.792157, -94.4701
509.799849, -90.6880
509.807541, -91.5581
509.815234, -92.7982
509.822926, -94.1190
509.830618, -94.7992
509.838311, -94.5587
509.846003, -93.4389
509.853695, -92.0858
509.861388, -91.2315
509.869080, -90.8526
509.876772, -90.8869
509.884464, -91.0452
509.892157, -91.0198
509.899849, -91.0217
509.907541, -91.4130
509.915234, -92.0441
509.922926, -92.4833
509.930618, -92.3602
509.938311, -92.1956
509.946003, -92.2752
509.953695, -92.3321
509.961388, -92.4300
509.969080, -92.6595
509.976772, -92.8229
509.984464, -93.2334
509.992157, -94.0528
