508.707542, -84.3262
508.715234, -83.8998
508.722926, -83.5653
508.730619, -83.5673
508.738311, -84.1810
508.746003, -85.3798
508.753696, -86.4476
508.761388, -86.3458
508.769080, -85.6435
508.776772, -85.3553
508.784465, -85.4696
508.792157, -85.6944
508.799849, -85.6995
508.807542, -85.5792
508.815234, -86.0539
508.822926, -85.8950
508.830619, -85.6881
508.838311, -86.5086
508.846003, -86.9727
508.853696, -86.7880
508.861388, -86.8267
508.869080, -86.6665
508.876772, -86.0787
508.884465, -85.7718
508.892157, -86.1816
508.899849, -87.1376
508.907542, -88.0355
508.915234, -88.4184
508.922926, -88.2797
508.930619, -87.7326
508.938311, -86.7704
508.946003, -86.8481
508.953696, -87.3744
508.961388, -87.8644
508.969080, -88.4024
508.976772, -88.8388
508.984465, -88.8207
508.992157, -88.2208
508.999849, -90.0463
509.007542, -89.2084
509.015234, -88.7118
509.022926, -88.8901
509.030619, -89.2687
509.038311, -88.7938
509.046003, -87.9579
509.053695, -87.8938
509.061388, -88.9652
509.069080, -89.4835
509.076772, -89.4258
509.084465, -89.4255
509.092157, -89.8206
509.099849, -90.0783
509.107542, -89.5432
509.115234, -88.9391
509.122926, -88.9135
509.130619, -89.0770
509.138311, -89.2533
509.146003, -89.3552
509.153695, -89.4191
509.161388, -89.6835
509.169080, -90.0958
509.176772, -90.4813
509.184465, -90.7309
509.192157, -90.7564
509.199849, -92.7422
509.207542, -92.1665
509.215234, -92.2575
509.222926, -92.6379
509.230618, -93.3795
509.238311, -93.9528
509.246003, -93.8499
509.253695, -93.5747
509.261388, -93.3952
509.269080, -93.3839
509.276772, -93.4274
509.284465, -93.1877
509.292157, -92.5994
509.299849, -91.9251
509.307542, -91.4724
509.315234, -91.7013
509.322926, -92.6102
509.330618, -93.3006
509.338311, -93.4187
509.346003, -93.2490
509.353695, -93.2162
509.361388, -93.3374
509.369080, -93.2811
509.376772, -93.1729
509.384465, -93.3000
509.392157, -93.7939
509.399849, -92.2469
509.407542, -92.1238
509.415234, -91.7698
509.422926, -91.4184
509.430618, -91.1451
509.438311, -91.2852
509.446003, -91.9573
509.453695, -92.7780
509.461388, -93.2780
509.469080, -92.9473
509.476772, -92.1767
509.484465, -91.6385
509.492157, -91.6126
509.499849, -92.1442
509.507541, -92.8754
509.515234, -93.5036
509.522926, -93.7966
509.530618, -93.6783
509.538311, -93.4174
509.546003, -93.2094
509.553695, -93.5363
509.561388, -94.2725
509.569080, -94.7830
509.576772, -94.8670
509.584465, -94.5171
509.592157, -94.0665
509.599849, -92.5119
509.607541, -92.4222
509.615234, -92.6628
509.622926, -93.2293
509.630618, -93.8744
509.638311, -94.3184
509.646003, -94.6983
509.653695, -95.2605
509.661388, -95.6878
509.669080, -95.5320
509.676772, -95.0890
509.684465, -94.4612
509.692157, -93.6598
509.699849, -92.9224
509.707541, -91.9915
509.715234, -90.8149
509.722926, -90.2052
509.730618, -90.3093
509.738311, -90.8476
509.746003, -91.6265
509.753695, -92.5809
509.761388, -93.2428
509.769080, -93.8126
509.776772, -94.2542
509.784464, -94.1234
509.792157, -93.3188
509.799849, -91.6917
509.807541, -91.9295
509.815234, -92.6554
509.822926, -93.4543
509.830618, -93.7659
509.838311, -93.6752
509.846003, -93.2452
509.853695, -92.7799
509.861388, -92.5610
509.869080, -92.5693
509.876772, -92.8835
509.884464, -93.0698
509.892157, -92.6123
509.899849, -91.8121
509.907541, -90.9901
509.915234, -90.3633
509.922926, -91.0058
509.930618, -90.8832
509.938311, -91.4420
509.946003, -91.8825
509.953695, -92.2782
509.961388, -92.3588
509.969080, -92.5212
509.976772, -93.1055
509.984464, -93.3924
509.992157, -93.4722
