508.707542, -78.9995
508.715234, -79.1308
508.722926, -79.4165
508.730619, -79.7512
508.738311, -80.2877
508.746003, -80.8897
508.753696, -81.3585
508.761388, -81.8614
508.769080, -82.4268
508.776772, -83.2136
508.784465, -83.9831
508.792157, -84.1203
508.799849, -87.0461
508.807542, -87.3218
508.815234, -87.7049
508.822926, -88.2314
508.830619, -88.7595
508.838311, -89.3588
508.846003, -89.3994
508.853696, -88.6360
508.861388, -87.7460
508.869080, -87.3481
508.876772, -87.7901
508.884465, -88.6537
508.892157, -88.5437
508.899849, -87.5476
508.907542, -86.7980
508.915234, -86.5454
508.922926, -86.9815
508.930619, -87.5183
508.938311, -87.9654
508.946003, -88.8078
508.953696, -89.5941
508.961388, -89.9044
508.969080, -89.8873
508.976772, -89.4822
508.984465, -89.2649
508.992157, -89.2439
508.999849, -85.8561
509.007542, -86.0880
509.015234, -86.3254
509.022926, -86.6542
509.030619, -86.4928
509.038311, -85.9740
509.046003, -85.4476
509.053695, -85.2395
509.061388, -85.7515
509.069080, -86.6250
509.076772, -87.5189
509.084465, -88.2237
509.092157, -88.3302
509.099849, -88.3128
509.107542, -88.2553
509.115234, -87.8508
509.122926, -87.3103
509.130619, -87.0556
509.138311, -87.2185
509.146003, -87.8001
509.153695, -88.4656
509.161388, -88.3571
509.169080, -87.6256
509.176772, -87.1966
509.184465, -87.0385
509.192157, -87.3616
509.199849, -86.1923
509.207542, -85.9210
509.215234, -87.1400
509.222926, -87.9858
509.230618, -88.7220
509.238311, -89.3054
509.246003, -89.0510
509.253695, -88.5748
509.261388, -88.3608
509.269080, -87.9011
509.276772, -87.1458
509.284465, -86.6157
509.292157, -86.4866
509.299849, -86.8536
509.307542, -87.3680
509.315234, -87.5815
509.322926, -87.9449
509.330618, -88.7938
509.338311, -89.8813
509.346003, -90.2872
509.353695, -89.9728
509.361388, -89.1991
509.369080, -88.4171
509.376772, -88.0064
509.384465, -87.8696
509.392157, -88.2175
509.399849, -85.7197
509.407542, -85.3300
509.415234, -85.0167
509.422926, -84.6150
509.430618, -84.4040
509.438311, -84.1957
509.446003, -84.2105
509.453695, -84.6248
509.461388, -85.2915
509.469080, -86.0162
509.476772, -86.1095
509.484465, -85.2179
509.492157, -84.2219
509.499849, -83.7847
509.507541, -84.2146
509.515234, -85.3677
509.522926, -86.7481
509.530618, -87.6031
509.538311, -87.7334
509.546003, -87.0181
509.553695, -85.7062
509.561388, -84.5741
509.569080, -84.3309
509.576772, -84.8458
509.584465, -85.3295
509.592157, -85.9228
509.599849, -89.9892
509.607541, -90.4188
509.615234, -90.2181
509.622926, -89.8789
509.630618, -89.7242
509.638311, -89.7898
509.646003, -90.1563
509.653695, -90.3554
509.661388, -90.1808
509.669080, -89.9271
509.676772, -89.1971
509.684465, -88.3051
509.692157, -88.0304
509.699849, -88.0598
509.707541, -88.1981
509.715234, -88.1907
509.722926, -87.1445
509.730618, -85.7893
509.738311, -85.0590
509.746003, -84.8082
509.753695, -84.9430
509.761388, -85.4534
509.769080, -85.6350
509.776772, -85.2573
509.784464, -84.8937
509.792157, -85.2616
509.799849, -89.1254
509.807541, -90.5914
509.815234, -91.0922
509.822926, -90.2023
509.830618, -88.7802
509.838311, -87.8570
509.846003, -87.3661
509.853695, -87.1533
509.861388, -87.1688
509.869080, -87.2481
509.876772, -87.4287
509.884464, -87.5224
509.892157, -87.5693
509.899849, -87.6389
509.907541, -87.2688
509.915234, -86.4624
509.922926, -85.5211
509.930618, -84.7785
509.938311, -84.7243
509.946003, -85.2070
509.953695, -85.7297
509.961388, -85.7060
509.969080, -85.5267
509.976772, -85.7838
509.984464, -86.3589
509.992157, -86.9643
