508.707542, -77.4410
508.715234, -77.0690
508.722926, -76.8821
508.730619, -76.8643
508.738311, -76.7018
508.746003, -76.4301
508.753696, -76.2593
508.761388, -76.1494
508.769080, -76.3470
508.776772, -77.3858
508.784465, -78.5994
508.792157, -79.0643
508.799849, -77.9710
508.807542, -78.2618
508.815234, -78.5839
508.822926, -78.9885
508.830619, -79.4778
508.838311, -79.9883
508.846003, -80.5116
508.853696, -81.3779
508.861388, -82.4567
508.869080, -82.6996
508.876772, -82.2643
508.884465, -81.7610
508.892157, -81.5483
508.899849, -82.0141
508.907542, -82.8326
508.915234, -83.6009
508.922926, -83.9655
508.930619, -83.6802
508.938311, -83.3103
508.946003, -83.7033
508.953696, -84.6550
508.961388, -84.3229
508.969080, -84.5022
508.976772, -85.3313
508.984465, -85.6650
508.992157, -85.5370
508.999849, -87.0402
509.007542, -86.9687
509.015234, -87.2885
509.022926, -87.7030
509.030619, -87.7409
509.038311, -87.4669
509.046003, -86.7793
509.053695, -86.1474
509.061388, -86.0876
509.069080, -86.1584
509.076772, -86.3372
509.084465, -86.7474
509.092157, -87.4691
509.099849, -88.6365
509.107542, -89.1026
509.115234, -88.0448
509.122926, -87.0003
509.130619, -86.7970
509.138311, -86.5764
509.146003, -86.9588
509.153695, -87.0684
509.161388, -87.8389
509.169080, -89.0308
509.176772, -90.4996
509.184465, -91.8135
509.192157, -92.5125
509.199849, -87.8124
509.207542, -87.4055
509.215234, -87.8616
509.222926, -89.6165
509.230618, -90.7353
509.238311, -91.1539
509.246003, -91.2409
509.253695, -91.0264
509.261388, -90.8484
509.269080, -90.5692
509.276772, -90.2437
509.284465, -89.9374
509.292157, -89.9059
509.299849, -90.4569
509.307542, -90.6583
509.315234, -90.3497
509.322926, -89.8664
509.330618, -89.6883
509.338311, -89.9420
509.346003, -90.4326
509.353695, -90.7258
509.361388, -90.2462
509.369080, -89.2921
509.376772, -88.8071
509.384465, -88.9304
509.392157, -89.5387
509.399849, -87.7956
509.407542, -87.7036
509.415234, -88.0752
509.422926, -88.0524
509.430618, -87.6399
509.438311, -87.5692
509.446003, -87.9594
509.453695, -88.9599
509.461388, -90.2142
509.469080, -90.4750
509.476772, -89.7047
509.484465, -88.8681
509.492157, -88.2960
509.499849, -88.0136
509.507541, -88.0948
509.515234, -87.8737
509.522926, -87.9439
509.530618, -87.8876
509.538311, -87.4361
509.546003, -88.0671
509.553695, -88.5867
509.561388, -88.2314
509.569080, -87.8299
509.576772, -87.8133
509.584465, -87.4819
509.592157, -88.0090
509.599849, -89.4291
509.607541, -88.8064
509.615234, -87.9850
509.622926, -86.6304
509.630618, -85.6129
509.638311, -85.2937
509.646003, -85.4872
509.653695, -86.1921
509.661388, -87.2754
509.669080, -88.2879
509.676772, -89.0189
509.684465, -89.1913
509.692157, -88.4013
509.699849, -87.3906
509.707541, -87.0305
509.715234, -87.3626
509.722926, -88.2334
509.730618, -89.5909
509.738311, -91.1439
509.746003, -91.7391
509.753695, -90.9862
509.761388, -89.5081
509.769080, -88.1738
509.776772, -87.4389
509.784464, -87.0608
509.792157, -87.0875
509.799849, -89.9072
509.807541, -89.1401
509.815234, -88.2292
509.822926, -87.7429
509.830618, -87.7440
509.838311, -88.5523
509.846003, -89.6704
509.853695, -90.1283
509.861388, -89.5800
509.869080, -88.7277
509.876772, -88.2432
509.884464, -88.0860
509.892157, -88.4212
509.899849, -88.7826
509.907541, -88.2502
509.915234, -87.2967
509.922926, -86.3561
509.930618, -86.1021
509.938311, -85.7326
509.946003, -85.5103
509.953695, -85.8478
509.961388, -86.3986
509.969080, -87.0640
509.976772, -87.2581
509.984464, -86.7224
509.992157, -86.2679
