508.707542, -89.2971
508.715234, -89.0304
508.722926, -88.6345
508.730619, -88.4347
508.738311, -88.2708
508.746003, -88.3011
508.753696, -88.5905
508.761388, -88.7593
508.769080, -89.2381
508.776772, -90.0173
508.784465, -90.5991
508.792157, -90.1440
508.799849, -87.6842
508.807542, -87.0885
508.815234, -86.7663
508.822926, -86.6445
508.830619, -86.7565
508.838311, -87.0077
508.846003, -87.1658
508.853696, -87.2584
508.861388, -87.1746
508.869080, -86.8144
508.876772, -86.1867
508.884465, -85.1787
508.892157, -84.0787
508.899849, -83.5384
508.907542, -83.6441
508.915234, -84.0391
508.922926, -84.2204
508.930619, -83.8544
508.938311, -83.5181
508.946003, -83.5118
508.953696, -83.9757
508.961388, -84.6385
508.969080, -84.3399
508.976772, -84.1451
508.984465, -84.3447
508.992157, -84.7778
508.999849, -83.8437
509.007542, -83.1319
509.015234, -82.8481
509.022926, -83.1017
509.030619, -83.4449
509.038311, -83.7494
509.046003, -83.5421
509.053695, -83.4843
509.061388, -84.0676
509.069080, -85.1257
509.076772, -85.9317
509.084465, -85.8073
509.092157, -85.5755
509.099849, -85.9582
509.107542, -87.0243
509.115234, -88.3620
509.122926, -88.8976
509.130619, -87.7731
509.138311, -86.6196
509.146003, -86.2988
509.153695, -86.5357
509.161388, -87.4654
509.169080, -88.8562
509.176772, -89.9123
509.184465, -90.6303
509.192157, -90.4957
509.199849, -89.9858
509.207542, -91.1253
509.215234, -92.1153
509.222926, -92.3679
509.230618, -92.1035
509.238311, -92.0326
509.246003, -92.2596
509.253695, -92.7504
509.261388, -93.0440
509.269080, -92.7685
509.276772, -91.8195
509.284465, -90.7176
509.292157, -89.8128
509.299849, -89.2405
509.307542, -89.3145
509.315234, -89.7453
509.322926, -90.3437
509.330618, -91.0580
509.338311, -91.6122
509.346003, -92.1286
509.353695, -92.4674
509.361388, -92.0643
509.369080, -91.2878
509.376772, -90.4854
509.384465, -89.8560
509.392157, -89.6327
509.399849, -90.3152
509.407542, -91.5229
509.415234, -92.5175
509.422926, -92.3827
509.430618, -91.7909
509.438311, -91.3747
509.446003, -91.3084
509.453695, -91.7906
509.461388, -92.5600
509.469080, -93.2671
509.476772, -93.9083
509.484465, -93.9536
509.492157, -93.0655
509.499849, -91.5198
509.507541, -90.4154
509.515234, -89.9367
509.522926, -89.7488
509.530618, -90.0454
509.538311, -91.3352
509.546003, -92.3642
509.553695, -92.7088
509.561388, -92.7347
509.569080, -92.6812
509.576772, -92.6026
509.584465, -92.5850
509.592157, -93.2439
509.599849, -92.2781
509.607541, -92.2028
509.615234, -91.8571
509.622926, -91.0500
509.630618, -90.3428
509.638311, -89.8350
509.646003, -89.7836
509.653695, -90.1960
509.661388, -90.7792
509.669080, -92.1598
509.676772, -91.7559
509.684465, -90.5341
509.692157, -89.7993
509.699849, -89.7308
509.707541, -90.5760
509.715234, -91.8693
509.722926, -92.0987
509.730618, -91.1515
509.738311, -90.3714
509.746003, -90.4624
509.753695, -91.3082
509.761388, -92.0344
509.769080, -92.3676
509.776772, -92.4379
509.784464, -92.3522
509.792157, -92.8545
509.799849, -90.1234
509.807541, -89.7314
509.815234, -90.3918
509.822926, -91.0993
509.830618, -91.5575
509.838311, -92.0199
509.846003, -92.4183
509.853695, -92.7682
509.861388, -93.6318
509.869080, -95.0267
509.876772, -95.8663
509.884464, -95.0046
509.892157, -93.3115
509.899849, -92.1836
509.907541, -91.4919
509.915234, -91.0471
509.922926, -91.3752
509.930618, -91.6656
509.938311, -92.0232
509.946003, -92.6057
509.953695, -93.0157
509.961388, -93.1926
509.969080, -93.2313
509.976772, -93.1885
509.984464, -93.2416
509.992157, -93.6625
