508.707542, -89.2767
508.715234, -89.0508
508.722926, -89.1546
508.730619, -88.8018
508.738311, -87.8429
508.746003, -86.9050
508.753696, -86.5119
508.761388, -86.8181
508.769080, -87.5119
508.776772, -87.8426
508.784465, -87.3217
508.792157, -86.4022
508.799849, -84.5486
508.807542, -84.2942
508.815234, -83.8940
508.822926, -83.3489
508.830619, -82.6158
508.838311, -82.1381
508.846003, -82.3711
508.853696, -83.2367
508.861388, -83.9683
508.869080, -85.1624
508.876772, -85.7607
508.884465, -85.7779
508.892157, -85.7562
508.899849, -86.1570
508.907542, -86.6014
508.915234, -86.8684
508.922926, -86.7052
508.930619, -85.7955
508.938311, -85.1896
508.946003, -85.1951
508.953696, -85.8916
508.961388, -87.3341
508.969080, -88.5606
508.976772, -88.9667
508.984465, -89.2152
508.992157, -89.6883
508.999849, -88.7537
509.007542, -88.8125
509.015234, -88.3484
509.022926, -88.0527
509.030619, -88.1451
509.038311, -88.5459
509.046003, -88.8172
509.053695, -88.8723
509.061388, -88.8026
509.069080, -88.6521
509.076772, -88.6174
509.084465, -88.2274
509.092157, -87.8180
509.099849, -88.3552
509.107542, -88.8311
509.115234, -89.2287
509.122926, -89.6190
509.130619, -89.4551
509.138311, -89.5180
509.146003, -89.6734
509.153695, -89.4128
509.161388, -88.7380
509.169080, -88.3093
509.176772, -88.7343
509.184465, -90.2096
509.192157, -91.2558
509.199849, -90.5757
509.207542, -89.4094
509.215234, -89.3223
509.222926, -89.3838
509.230618, -89.4902
509.238311, -90.1974
509.246003, -91.6158
509.253695, -91.8395
509.261388, -91.1830
509.269080, -90.5348
509.276772, -90.1131
509.284465, -89.9058
509.292157, -90.4296
509.299849, -90.2785
509.307542, -89.5553
509.315234, -89.7563
509.322926, -90.1226
509.330618, -90.4512
509.338311, -90.3730
509.346003, -90.0210
509.353695, -90.5348
509.361388, -91.2472
509.369080, -91.8505
509.376772, -92.8305
509.384465, -93.7096
509.392157, -93.7959
509.399849, -88.9299
509.407542, -89.7404
509.415234, -90.8277
509.422926, -91.4089
509.430618, -91.3486
509.438311, -91.4144
509.446003, -91.7077
509.453695, -92.3206
509.461388, -92.6293
509.469080, -92.0987
509.476772, -91.5155
509.484465, -91.0083
509.492157, -90.7815
509.499849, -90.8204
509.507541, -90.7676
509.515234, -90.7975
509.522926, -91.1237
509.530618, -91.7855
509.538311, -92.5010
509.546003, -92.5675
509.553695, -92.4895
509.561388, -92.3370
509.569080, -92.1486
509.576772, -92.2993
509.584465, -92.5348
509.592157, -92.9212
509.599849, -90.7916
509.607541, -92.2622
509.615234, -93.4199
509.622926, -93.4214
509.630618, -92.8621
509.638311, -92.4638
509.646003, -92.3372
509.653695, -92.3397
509.661388, -91.9955
509.669080, -91.5828
509.676772, -91.6051
509.684465, -92.2687
509.692157, -93.4096
509.699849, -94.2839
509.707541, -94.5819
509.715234, -94.3194
509.722926, -94.1208
509.730618, -93.6954
509.738311, -93.2177
509.746003, -93.1539
509.753695, -93.3812
509.761388, -94.0881
509.769080, -95.0391
509.776772, -95.9465
509.784464, -96.8682
509.792157, -97.4031
509.799849, -92.4040
509.807541, -93.0772
509.815234, -93.8553
509.822926, -93.9409
509.830618, -93.6012
509.838311, -93.5327
509.846003, -93.9272
509.853695, -94.7143
509.861388, -94.7894
509.869080, -93.8733
509.876772, -92.9198
509.884464, -92.3835
509.892157, -92.7753
509.899849, -94.0411
509.907541, -94.1572
509.915234, -94.1964
509.922926, -94.1688
509.930618, -93.8919
509.938311, -93.8636
509.946003, -94.0978
509.953695, -94.2073
509.961388, -94.3736
509.969080, -94.3727
509.976772, -94.3032
509.984464, -94.3964
509.992157, -94.4747
