508.707542, -82.4949
508.715234, -82.8536
508.722926, -82.8861
508.730619, -82.3746
508.738311, -81.8190
508.746003, -81.9055
508.753696, -82.5403
508.761388, -82.6865
508.769080, -82.3421
508.776772, -81.6732
508.784465, -82.1462
508.792157, -83.0996
508.799849, -85.8371
508.807542, -86.7347
508.815234, -87.5791
508.822926, -87.8013
508.830619, -87.8486
508.838311, -87.9306
508.846003, -87.8829
508.853696, -87.9875
508.861388, -88.0625
508.869080, -87.8881
508.876772, -87.7304
508.884465, -87.3956
508.892157, -86.9719
508.899849, -86.8935
508.907542, -86.9860
508.915234, -87.0879
508.922926, -87.0710
508.930619, -86.4219
508.938311, -85.6813
508.946003, -85.6290
508.953696, -86.2862
508.961388, -87.3212
508.969080, -88.4647
508.976772, -89.1359
508.984465, -89.2890
508.992157, -89.2516
508.999849, -87.7834
509.007542, -88.3703
509.015234, -88.4850
509.022926, -87.9403
509.030619, -87.6936
509.038311, -87.9518
509.046003, -88.4611
509.053695, -88.3711
509.061388, -87.3504
509.069080, -86.5154
509.076772, -86.3030
509.084465, -86.5406
509.092157, -87.2124
509.099849, -87.9268
509.107542, -88.2712
509.115234, -88.5807
509.122926, -88.6287
509.130619, -88.0583
509.138311, -87.4362
509.146003, -86.9189
509.153695, -86.6623
509.161388, -86.7345
509.169080, -86.9681
509.176772, -87.0224
509.184465, -87.0199
509.192157, -87.3061
509.199849, -83.3261
509.207542, -83.8045
509.215234, -84.5611
509.222926, -85.4407
509.230618, -86.1602
509.238311, -86.4071
509.246003, -86.1489
509.253695, -85.6283
509.261388, -84.7337
509.269080, -83.8563
509.276772, -83.3196
509.284465, -83.0313
509.292157, -82.9806
509.299849, -83.1798
509.307542, -83.2781
509.315234, -83.0883
509.322926, -83.1873
509.330618, -83.3885
509.338311, -83.6191
509.346003, -84.2929
509.353695, -83.9997
509.361388, -82.5345
509.369080, -81.0067
509.376772, -79.8679
509.384465, -79.6461
509.392157, -80.0673
509.399849, -81.2971
509.407542, -81.4526
509.415234, -82.1612
509.422926, -82.3034
509.430618, -82.0029
509.438311, -81.0612
509.446003, -81.8570
509.453695, -82.5322
509.461388, -82.3764
509.469080, -81.9176
509.476772, -81.5988
509.484465, -81.5430
509.492157, -81.7483
509.499849, -81.3351
509.507541, -80.1445
509.515234, -79.1639
509.522926, -78.7797
509.530618, -78.7599
509.538311, -79.0629
509.546003, -79.2636
509.553695, -79.3330
509.561388, -79.6119
509.569080, -80.0996
509.576772, -80.8403
509.584465, -81.6652
509.592157, -81.9956
509.599849, -79.5697
509.607541, -78.9092
509.615234, -78.0767
509.622926, -77.6981
509.630618, -78.0221
509.638311, -79.0674
509.646003, -80.1090
509.653695, -80.6513
509.661388, -80.5487
509.669080, -80.0791
509.676772, -79.5361
509.684465, -78.9677
509.692157, -78.5837
509.699849, -78.1436
509.707541, -77.6689
509.715234, -77.3466
509.722926, -77.3110
509.730618, -77.4333
509.738311, -77.3912
509.746003, -77.3263
509.753695, -77.3501
509.761388, -77.5932
509.769080, -78.2264
509.776772, -79.1912
509.784464, -80.4353
509.792157, -80.8393
509.799849, -79.9801
509.807541, -79.5246
509.815234, -79.8260
509.822926, -80.1309
509.830618, -80.0268
509.838311, -79.4248
509.846003, -78.7371
509.853695, -78.3868
509.861388, -78.8152
509.869080, -79.8057
509.876772, -80.6511
509.884464, -81.1294
509.892157, -81.1633
509.899849, -81.0533
509.907541, -81.5027
509.915234, -82.1383
509.922926, -82.5733
509.930618, -82.4998
509.938311, -82.3669
509.946003, -82.2068
509.953695, -82.1871
509.961388, -82.6415
509.969080, -83.1860
509.976772, -83.8518
509.984464, -84.4697
509.992157, -84.5330
