508.707542, -81.5342
508.715234, -81.4489
508.722926, -81.6878
508.730619, -82.1713
508.738311, -82.6559
508.746003, -82.9498
508.753696, -82.9967
508.761388, -82.6790
508.769080, -82.1726
508.776772, -81.8751
508.784465, -82.4061
508.792157, -82.7763
508.799849, -85.2860
508.807542, -85.1918
508.815234, -84.8267
508.822926, -85.0278
508.830619, -86.1983
508.838311, -86.8417
508.846003, -86.7528
508.853696, -86.2901
508.861388, -85.8324
508.869080, -85.6453
508.876772, -85.9319
508.884465, -86.5157
508.892157, -86.8850
508.899849, -86.4605
508.907542, -86.7021
508.915234, -86.7497
508.922926, -86.4191
508.930619, -87.5743
508.938311, -88.1177
508.946003, -87.5607
508.953696, -87.0822
508.961388, -87.1504
508.969080, -87.8125
508.976772, -88.3798
508.984465, -88.0989
508.992157, -87.4005
508.999849, -87.2055
509.007542, -87.4772
509.015234, -87.8440
509.022926, -87.7122
509.030619, -87.9265
509.038311, -88.1041
509.046003, -87.8096
509.053695, -87.4397
509.061388, -86.7083
509.069080, -85.7721
509.076772, -85.2049
509.084465, -84.9102
509.092157, -84.9621
509.099849, -85.4635
509.107542, -86.0481
509.115234, -86.3441
509.122926, -86.3932
509.130619, -86.1054
509.138311, -86.0469
509.146003, -86.5977
509.153695, -87.4593
509.161388, -88.5292
509.169080, -89.4262
509.176772, -89.7926
509.184465, -89.6121
509.192157, -89.1556
509.199849, -84.3802
509.207542, -84.4985
509.215234, -85.2000
509.222926, -85.6109
509.230618, -85.6916
509.238311, -85.9593
509.246003, -86.5442
509.253695, -86.8328
509.261388, -86.2442
509.269080, -85.2899
509.276772, -84.5822
509.284465, -84.1740
509.292157, -83.8622
509.299849, -83.7022
509.307542, -84.0780
509.315234, -84.0671
509.322926, -84.0791
509.330618, -84.1399
509.338311, -83.5821
509.346003, -82.8028
509.353695, -82.5717
509.361388, -83.0704
509.369080, -83.2349
509.376772, -84.2229
509.384465, -84.4285
509.392157, -83.6548
509.399849, -84.3764
509.407542, -84.4444
509.415234, -84.8123
509.422926, -83.9223
509.430618, -82.7608
509.438311, -82.7419
509.446003, -82.0325
509.453695, -81.4619
509.461388, -82.0373
509.469080, -82.0481
509.476772, -81.9474
509.484465, -82.0212
509.492157, -82.3381
509.499849, -82.8876
509.507541, -83.1346
509.515234, -82.8429
509.522926, -82.6020
509.530618, -82.4416
509.538311, -82.3146
509.546003, -81.9347
509.553695, -81.4072
509.561388, -80.9774
509.569080, -80.7221
509.576772, -80.8316
509.584465, -80.8594
509.592157, -80.9910
509.599849, -82.7787
509.607541, -82.4120
509.615234, -82.2823
509.622926, -82.0401
509.630618, -81.9351
509.638311, -82.2386
509.646003, -82.8687
509.653695, -83.2496
509.661388, -83.2105
509.669080, -82.7691
509.676772, -82.0795
509.684465, -81.7745
509.692157, -81.7173
509.699849, -81.6520
509.707541, -82.0464
509.715234, -82.3961
509.722926, -82.1457
509.730618, -81.3735
509.738311, -80.2601
509.746003, -79.5947
509.753695, -79.3347
509.761388, -79.7677
509.769080, -80.1189
509.776772, -80.2217
509.784464, -80.0300
509.792157, -79.8296
509.799849, -81.2049
509.807541, -80.5702
509.815234, -79.8830
509.822926, -79.7412
509.830618, -80.0105
509.838311, -80.4597
509.846003, -80.6475
509.853695, -80.2432
509.861388, -79.2838
509.869080, -78.7198
509.876772, -77.9369
509.884464, -77.9884
509.892157, -78.1646
509.899849, -78.5031
509.907541, -78.9234
509.915234, -79.1963
509.922926, -79.5393
509.930618, -79.6465
509.938311, -79.4507
509.946003, -78.9470
509.953695, -78.3566
509.961388, -78.1386
509.969080, -78.9819
509.976772, -79.4857
509.984464, -80.2740
509.992157, -80.6070
