508.707542, -83.0643
508.715234, -82.8962
508.722926, -82.7959
508.730619, -82.6611
508.738311, -82.2556
508.746003, -81.9898
508.753696, -81.0465
508.761388, -80.7819
508.769080, -81.3370
508.776772, -82.3685
508.784465, -83.4358
508.792157, -83.8739
508.799849, -83.9020
508.807542, -83.4896
508.815234, -82.6360
508.822926, -81.7730
508.830619, -81.5554
508.838311, -81.7201
508.846003, -82.3138
508.853696, -82.1427
508.861388, -80.9354
508.869080, -79.6902
508.876772, -78.9198
508.884465, -78.7139
508.892157, -79.1252
508.899849, -79.4738
508.907542, -79.7670
508.915234, -80.2065
508.922926, -80.9895
508.930619, -81.9217
508.938311, -82.4247
508.946003, -82.6966
508.953696, -82.7908
508.961388, -82.7230
508.969080, -83.1967
508.976772, -84.0710
508.984465, -84.7937
508.992157, -85.3422
508.999849, -85.1406
509.007542, -86.5635
509.015234, -87.8311
509.022926, -88.2879
509.030619, -88.0112
509.038311, -87.5467
509.046003, -87.1204
509.053695, -87.0248
509.061388, -87.0353
509.069080, -86.8793
509.076772, -86.7939
509.084465, -86.6149
509.092157, -86.5233
509.099849, -86.4899
509.107542, -86.6396
509.115234, -87.1655
509.122926, -88.1830
509.130619, -89.0917
509.138311, -88.9799
509.146003, -88.7464
509.153695, -88.8269
509.161388, -89.0495
509.169080, -89.2573
509.176772, -89.2344
509.184465, -89.3837
509.192157, -89.9136
509.199849, -89.2986
509.207542, -88.9337
509.215234, -88.8744
509.222926, -89.0866
509.230618, -89.4066
509.238311, -89.8378
509.246003, -89.4713
509.253695, -88.7307
509.261388, -88.4226
509.269080, -88.4882
509.276772, -89.2101
509.284465, -90.3493
509.292157, -90.9328
509.299849, -90.7428
509.307542, -90.2268
509.315234, -90.0513
509.322926, -90.3975
509.330618, -90.9981
509.338311, -91.3409
509.346003, -91.3062
509.353695, -91.4395
509.361388, -91.5111
509.369080, -91.6544
509.376772, -91.6112
509.384465, -91.4315
509.392157, -91.6804
509.399849, -90.5674
509.407542, -90.3359
509.415234, -90.3824
509.422926, -90.4875
509.430618, -90.6077
509.438311, -90.7863
509.446003, -91.0524
509.453695, -91.2429
509.461388, -90.9634
509.469080, -90.7203
509.476772, -90.9790
509.484465, -91.5167
509.492157, -92.4305
509.499849, -92.7057
509.507541, -91.8162
509.515234, -91.1218
509.522926, -90.9736
509.530618, -91.2767
509.538311, -91.9956
509.546003, -92.4699
509.553695, -92.7091
509.561388, -92.9770
509.569080, -93.2630
509.576772, -93.5062
509.584465, -93.3118
509.592157, -92.9338
509.599849, -91.4935
509.607541, -91.4571
509.615234, -91.6141
509.622926, -91.8491
509.630618, -92.3520
509.638311, -93.4222
509.646003, -94.2964
509.653695, -94.4890
509.661388, -94.3368
509.669080, -93.9781
509.676772, -93.7460
509.684465, -93.5300
509.692157, -93.2336
509.699849, -93.1488
509.707541, -93.3365
509.715234, -93.5562
509.722926, -93.7754
509.730618, -94.1477
509.738311, -94.6791
509.746003, -95.0313
509.753695, -95.1306
509.761388, -94.9754
509.769080, -94.8288
509.776772, -94.9849
509.784464, -95.2868
509.792157, -95.5163
509.799849, -91.1577
509.807541, -91.9860
509.815234, -92.7215
509.822926, -93.0009
509.830618, -92.9714
509.838311, -92.8268
509.846003, -92.3390
509.853695, -91.6027
509.861388, -90.9959
509.869080, -90.7725
509.876772, -91.2337
509.884464, -92.1084
509.892157, -93.0962
509.899849, -93.7092
509.907541, -93.5342
509.915234, -93.0898
509.922926, -92.5801
509.930618, -92.1665
509.938311, -92.1472
509.946003, -92.5381
509.953695, -92.7749
509.961388, -92.6089
509.969080, -92.5060
509.976772, -92.7174
509.984464, -93.4155
509.992157, -94.2847
