508.707542, -88.5137
508.715234, -88.9899
508.722926, -90.2408
508.730619, -90.1628
508.738311, -88.8645
508.746003, -87.5042
508.753696, -86.6844
508.761388, -86.5176
508.769080, -87.0964
508.776772, -87.3711
508.784465, -86.3773
508.792157, -85.2782
508.799849, -85.8416
508.807542, -85.7240
508.815234, -85.5520
508.822926, -85.4578
508.830619, -85.2908
508.838311, -84.9612
508.846003, -84.7268
508.853696, -84.1279
508.861388, -83.2670
508.869080, -82.7844
508.876772, -82.9683
508.884465, -82.9630
508.892157, -83.8641
508.899849, -84.5132
508.907542, -84.7150
508.915234, -84.5646
508.922926, -84.2855
508.930619, -84.1661
508.938311, -84.2743
508.946003, -84.7539
508.953696, -85.4634
508.961388, -86.0357
508.969080, -86.5879
508.976772, -87.1997
508.984465, -87.7147
508.992157, -88.1039
508.999849, -84.8224
509.007542, -84.5179
509.015234, -84.8693
509.022926, -85.2548
509.030619, -85.4050
509.038311, -85.4270
509.046003, -87.3468
509.053695, -88.3319
509.061388, -87.3394
509.069080, -86.5314
509.076772, -85.8978
509.084465, -85.4781
509.092157, -84.9620
509.099849, -86.0173
509.107542, -87.0298
509.115234, -87.3238
509.122926, -86.8216
509.130619, -87.6640
509.138311, -88.0629
509.146003, -88.6049
509.153695, -88.9552
509.161388, -88.6786
509.169080, -88.2416
509.176772, -88.0965
509.184465, -88.4635
509.192157, -89.0862
509.199849, -87.1244
509.207542, -87.1781
509.215234, -88.4190
509.222926, -89.8081
509.230618, -90.3410
509.238311, -90.6160
509.246003, -90.9627
509.253695, -91.2297
509.261388, -91.2136
509.269080, -90.7078
509.276772, -90.3597
509.284465, -90.3600
509.292157, -90.9412
509.299849, -91.9499
509.307542, -92.0242
509.315234, -91.0381
509.322926, -90.3255
509.330618, -89.6803
509.338311, -90.1178
509.346003, -91.0648
509.353695, -92.1531
509.361388, -92.6678
509.369080, -92.3725
509.376772, -91.9601
509.384465, -92.5722
509.392157, -92.7760
509.399849, -90.1961
509.407542, -89.9438
509.415234, -90.1567
509.422926, -90.7760
509.430618, -91.7429
509.438311, -93.0648
509.446003, -94.1465
509.453695, -94.3674
509.461388, -93.7764
509.469080, -93.1114
509.476772, -92.6245
509.484465, -92.3006
509.492157, -92.4275
509.499849, -92.6846
509.507541, -92.9533
509.515234, -93.2991
509.522926, -93.4825
509.530618, -93.4959
509.538311, -93.7844
509.546003, -94.2816
509.553695, -95.0366
509.561388, -95.7228
509.569080, -95.3785
509.576772, -94.4625
509.584465, -93.3735
509.592157, -92.7333
509.599849, -93.3871
509.607541, -92.6058
509.615234, -92.1115
509.622926, -91.9992
509.630618, -91.9496
509.638311, -92.4126
509.646003, -93.0507
509.653695, -93.7070
509.661388, -94.8063
509.669080, -95.8316
509.676772, -96.2096
509.684465, -95.6966
509.692157, -94.8418
509.699849, -94.5460
509.707541, -94.7895
509.715234, -94.9770
509.722926, -94.8461
509.730618, -94.3247
509.738311, -93.8463
509.746003, -93.8222
509.753695, -94.1271
509.761388, -94.5480
509.769080, -94.9492
509.776772, -95.2476
509.784464, -95.4683
509.792157, -95.4479
509.799849, -93.8250
509.807541, -92.8120
509.815234, -92.5132
509.822926, -92.8163
509.830618, -93.5092
509.838311, -94.5371
509.846003, -95.1019
509.853695, -94.8449
509.861388, -94.2758
509.869080, -93.7193
509.876772, -93.6827
509.884464, -94.3402
509.892157, -95.1667
509.899849, -95.5398
509.907541, -95.2753
509.915234, -94.7728
509.922926, -94.3980
509.930618, -93.8806
509.938311, -93.4853
509.946003, -93.2211
509.953695, -93.0764
509.961388, -93.0303
509.969080, -92.9415
509.976772, -92.7891
509.984464, -92.6487
509.992157, -92.6117
